date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-18,75.910004,76.82,75.910004,76.610001,70.572212,60100,69.37671233333332,69.69313300000002,70.13390774000008,65.62648016499999,70.48208618164062,70.535347,-7.998844456821469,0.0,0.09012581835936828
2015-06-19,76.720001,76.959999,76.559998,76.57,70.535347,31100,69.58449044444443,69.7137490952381,70.11032512000008,65.69187424,70.74366760253906,70.682762,-7.609158152619735,0.20832060253906093,0.0
2015-06-22,77.010002,77.07,76.68,76.730003,70.682762,25700,69.80659988888888,69.72340028571429,70.08582164000008,65.755115625,71.08285522460938,70.913055,-7.3597648307020425,0.40009322460937824,0.0
2015-06-23,76.809998,77.0,76.800003,76.980003,70.913055,44800,69.97753133333332,69.75279052380954,70.07458338000008,65.81739841500001,71.38087463378906,70.323486,-7.273484214089904,0.0,-0.46781963378906255
2015-06-24,76.779999,76.970001,76.339996,76.339996,70.323486,30300,70.05634466666666,69.78349661904763,70.05413308000008,65.878935105,71.51155090332031,70.065552,-6.324921862295732,0.0,-1.18806490332031
2015-06-25,76.440002,76.5,76.059998,76.059998,70.065552,29100,70.13925077777778,69.7760390952381,70.03663050000009,65.941980205,71.43230438232422,70.17609399999999,-6.0842673407324765,1.366752382324222,0.0
2015-06-26,76.230003,76.489998,76.059998,76.18,70.17609399999999,31600,70.26617,69.7826189047619,70.02539194000008,66.004752325,71.35081481933594,68.78511,-6.339177186484732,0.0,-1.1747208193359455
2015-06-29,75.57,75.870003,74.620003,74.66999799999998,68.78511,24700,70.19452311111111,69.74226228571429,70.00936334000008,66.06047782,70.97880554199219,68.775894,-4.943340775243883,0.0,-2.1936955419921844
2015-06-30,75.199997,75.199997,74.510002,74.660004,68.775894,31000,70.092168,69.69971242857143,69.98062234000008,66.11698289,70.5587158203125,69.48520699999999,-5.493286846981016,1.7828218203125061,0.0
2015-07-01,75.25,75.43,74.980003,75.43,69.48520699999999,37100,69.97138966666665,69.68655247619047,69.96054040000008,66.17772256,70.3686752319336,69.273331,-6.709962572009031,0.0,-0.8834682319336054
2015-07-02,75.459999,75.559998,75.040001,75.199997,69.273331,22800,69.83116566666666,69.62557871428572,69.93714196000008,66.23428372500001,70.21214294433594,69.282539,-6.632784913095222,0.9388119443359386,0.0
2015-07-06,74.660004,75.510002,74.470001,75.209999,69.282539,26400,69.67558533333333,69.60803180952382,69.90821662000008,66.29093680500002,70.0245361328125,70.22216,-6.894645573905002,0.7419971328125001,0.0
2015-07-07,75.379997,76.290001,74.809998,76.230003,70.22216,75200,69.59881922222222,69.6624260952381,69.87744910000006,66.35182925000001,70.26722717285156,69.337814,-7.8220852584099125,0.0,-0.045067172851560144
2015-07-08,75.720001,75.910004,75.230003,75.269997,69.337814,53200,69.4893001111111,69.69444847619049,69.84668128000007,66.40765782000001,70.3818588256836,69.669441,-6.494138925389368,1.0440448256835992,0.0
2015-07-09,76.019997,76.980003,75.589996,75.629997,69.669441,101600,69.44528777777776,69.74138485714286,69.82807334000006,66.46899760000001,70.46150970458984,70.609062,-6.833911808049072,0.7920687045898376,0.0
2015-07-10,76.349998,76.849998,76.349998,76.650002,70.609062,33900,69.49339533333332,69.80016533333335,69.84741858000007,66.53622809000001,70.7166748046875,71.474968,-7.740805010432355,0.10761280468750556,0.0
2015-07-13,77.029999,77.620003,76.910004,77.589996,71.474968,57300,69.79226844444443,69.88877495238096,69.89679420000007,66.60301764000002,71.16263580322266,71.66842700000002,-8.28374858632206,-0.3123321967773478,0.0
2015-07-14,77.639999,77.889999,77.459999,77.800003,71.66842700000002,49100,70.113661,70.00063352380954,69.93308908000007,66.67481104500001,71.49537658691406,71.760536,-8.103632609224888,-0.17305041308596003,0.0
2015-07-15,77.75,78.089996,77.519997,77.900002,71.760536,37400,70.36647533333333,70.1304770952381,69.96754144000008,66.746331065,71.96172332763672,72.36853,-7.622950603214723,0.20118732763671687,0.0
2015-07-16,78.25,78.559998,77.949997,78.559998,72.36853,30100,70.71038633333333,70.27041033333334,70.03055078000008,66.82134975500001,72.47161102294922,72.147438,-7.749983620227148,0.0,-0.10308102294921184
2015-07-17,78.449997,78.449997,78.220001,78.32,72.147438,67700,71.02870844444443,70.3870935714286,70.08692758000008,66.89595102500002,72.78501892089844,72.239563,-7.06713620927165,0.6375809208984435,0.0
2015-07-20,78.43,78.589996,78.160004,78.41999799999998,72.239563,76300,71.25286433333332,70.46649123809526,70.13704034000008,66.97381098000001,72.95406341552734,71.935562,-6.97007743416754,0.0,-0.7145004155273398
2015-07-21,78.370003,78.41999799999998,77.83000200000002,78.089996,71.935562,64500,71.54150299999998,70.53316814285716,70.16283334000009,67.04790331000001,73.01358795166016,72.359314,-6.50071495501145,1.0780259516601518,0.0
2015-07-22,78.040001,78.699997,78.040001,78.550003,72.359314,41600,71.84037777777776,70.61300395238098,70.20170740000009,67.12007788000001,73.12275695800781,71.650002,-6.90928814094659,0.0,-0.7634429580078148
2015-07-23,78.629997,78.629997,77.68,77.779999,71.650002,21400,71.95603777777777,70.6480966666667,70.22768504000008,67.19031130500001,73.01973724365234,72.00926199999998,-6.120161760798762,1.3697352436523431,0.0
2015-07-24,79.199997,79.5,78.0,78.16999799999998,72.00926199999998,42000,72.01540377777776,70.72837171428576,70.26895426000009,67.26541430000002,73.0336685180664,71.576309,-6.570717171994265,0.0,-1.024406518066428
2015-07-27,77.660004,78.110001,77.550003,77.699997,71.576309,63800,72.00516844444444,70.80031252380957,70.29880076000009,67.33307749000001,72.88905334472656,72.00926199999998,-6.19169091508901,1.3127443447265676,0.0
2015-07-28,78.059998,78.239998,77.459999,78.16999799999998,72.00926199999998,44600,72.03280466666666,70.88760623809529,70.32643640000009,67.40662094500001,72.88008117675781,72.580391,-6.767195802208114,0.8708191767578342,0.0
2015-07-29,78.33000200000002,78.910004,78.33000200000002,78.790001,72.580391,44600,72.05634477777777,71.06833390476194,70.35978312000009,67.48306589500001,72.94174194335938,72.414589,-7.422590407938475,0.0,-0.3613509433593691
2015-07-30,78.339996,78.66999799999998,78.010002,78.610001,72.414589,42200,72.08602822222221,71.24160509523814,70.3977360000001,67.56409445000001,73.0626449584961,72.608032,-7.056806985034771,0.6480559584960872,0.0
2015-07-31,78.75,79.010002,78.540001,78.82,72.608032,63800,72.12696922222221,71.3903110476191,70.4478484600001,67.64471412500001,73.15504455566406,72.37773100000003,-7.187205587840562,0.0,-0.5470125556640681
2015-08-03,78.82,78.879997,78.230003,78.57,72.37773100000003,43200,72.17609911111111,71.53813961904767,70.4858013400001,67.72817302500002,73.31465911865234,72.25798,-6.688737280574837,0.0,-0.9369281186523182
2015-08-04,78.389999,78.650002,78.139999,78.440002,72.25798,65400,72.16483977777777,71.67982728571434,70.52504374000009,67.81250099000002,73.35974884033203,72.912025,-6.476610186302616,1.1017688403320278,0.0
2015-08-05,78.870003,79.25,78.870003,79.150002,72.912025,29600,72.30506455555555,71.80791609523814,70.5897110800001,67.89780568500001,73.43890380859375,71.806595,-7.215537646361968,0.0,-0.5268788085937501
2015-08-06,79.160004,79.199997,77.790001,77.949997,71.806595,36200,72.28254599999998,71.92547709523815,70.6213997800001,67.97327144,73.36529541015625,71.299942,-5.881593029238663,0.0,-1.5587004101562485
2015-08-07,77.870003,77.870003,76.970001,77.400002,71.299942,56100,72.25183855555554,72.00312000000005,70.6466402600001,68.04069955000001,73.09605407714844,71.723694,-5.560656087388168,1.796112077148436,0.0
2015-08-10,77.879997,78.209999,77.83000200000002,77.860001,71.723694,38600,72.22010877777777,72.05619771428577,70.6884621600001,68.11125558,72.95587158203125,71.742111,-6.298650597202982,1.2321775820312553,0.0
2015-08-11,77.449997,78.160004,77.449997,77.879997,71.742111,20600,72.12696655555555,72.06891880952386,70.7299155600001,68.179334975,72.8424072265625,71.677628,-6.4684000609777925,0.0,-1.1002962265625058
2015-08-12,77.309998,77.889999,76.559998,77.809998,71.677628,32300,72.04508200000001,72.06935695238101,70.7682368000001,68.24851394000001,72.58985137939453,71.723694,-6.7088378804552375,0.9122233793945327,0.0
2015-08-13,77.779999,78.33000200000002,77.699997,77.860001,71.723694,58400,71.94682222222224,72.06760257142862,70.79163508000009,68.31631776,72.54976654052734,72.092163,-6.820234255420384,0.826072540527349,0.0
2015-08-14,77.779999,78.279999,77.760002,78.260002,72.092163,39200,71.91509244444445,72.05444223809529,70.84045786000009,68.38550522999999,72.68547058105469,72.350105,-7.123091332077033,0.5933075810546882,0.0
2015-08-17,78.050003,78.550003,77.629997,78.540001,72.350105,14400,71.92532855555557,72.06409304761911,70.90586236000009,68.456670465,72.79408264160156,72.644882,-7.315913273795911,0.4439776416015633,0.0
2015-08-18,78.559998,79.110001,78.559998,78.860001,72.644882,49800,71.895646,72.08339395238102,70.98545312000009,68.52632804,72.98873901367188,72.32247199999998,-7.4451710777027795,0.0,-0.3438570136718795
2015-08-19,78.720001,78.970001,77.970001,78.510002,72.32247199999998,68800,71.95296566666667,72.1018182380953,71.05822702000007,68.592722275,73.14362335205078,71.309166,-6.835280233401623,0.0,-0.8211513520508049
2015-08-20,78.040001,78.300003,77.370003,77.410004,71.309166,110800,71.95399055555555,72.05181119047626,71.09691690000008,68.65368296999999,73.06338500976562,68.739037,-5.6150610588191885,0.0,-1.7542190097656203
2015-08-21,76.650002,76.809998,74.559998,74.620003,68.739037,171700,71.622362,71.91319380952388,71.07941432000008,68.70133435999999,72.42804718017578,66.334747,-2.937490929642841,0.0,-3.689010180175785
2015-08-24,73.879997,73.940002,66.660004,72.010002,66.334747,127600,71.02154377777777,71.64297880952388,71.01972132000007,68.73645972999999,71.1842041015625,65.855728,-1.14678221844446,0.0,-4.849457101562507
2015-08-25,72.730003,74.260002,71.43,71.489998,65.855728,212900,70.37466599999999,71.37057019047626,70.95615946000007,68.765474545,69.86813354492188,68.527168,-2.268659253673675,4.012405544921876,0.0
2015-08-26,72.410004,74.410004,71.889999,74.389999,68.527168,67600,70.01949644444443,71.20475619047626,70.93810418000007,68.80656221,69.0678939819336,69.58654,-7.154328659241424,0.5407259819335906,0.0
2015-08-27,75.129997,75.760002,74.349998,75.540001,69.58654,166300,69.74109388888887,71.06219185714292,70.93589318000006,68.85046977500001,68.7454605102539,69.227264,-8.994625893301347,0.0,0.8410794897460931
2015-08-28,75.269997,75.559998,74.809998,75.150002,69.227264,31100,69.39411155555553,70.91041447619055,70.90899422000007,68.892259875,68.81136322021484,68.941704,-8.434648850422063,0.0,0.4159007797851615
2015-08-31,75.010002,75.120003,74.470001,74.839996,68.941704,15600,68.98264733333332,70.7358274285715,70.87712136000006,68.93097085000001,69.30792236328125,67.504654,-7.39186789469998,0.0,-0.36621836328124857
2015-09-01,73.379997,74.199997,73.029999,73.279999,67.504654,36600,68.4473342222222,70.50377614285722,70.81355920000006,68.95988204,69.54357147216797,68.766678,-5.098836761490723,2.0389174721679666,0.0
2015-09-02,74.010002,74.650002,73.709999,74.650002,68.766678,24100,68.16483555555553,70.33752366666674,70.77063166000006,68.99482807999999,69.62317657470703,69.070663,-6.733858393323244,0.8564985747070324,0.0
2015-09-03,74.910004,75.660004,74.58000200000002,74.980003,69.070663,31300,68.20168288888885,70.15460166666674,70.74557520000006,69.031294045,69.56456756591797,68.26924100000001,-7.222506291553533,0.0,-0.4939045659179726
2015-09-04,74.18,74.290001,73.529999,74.110001,68.26924100000001,19200,68.41662666666663,69.9861562380953,70.70964898000005,69.06306488499999,69.36392974853516,69.779984,-6.404090119314451,1.0946887485351482,0.0
2015-09-08,75.059998,75.779999,74.790001,75.75,69.779984,22700,68.85265511111108,69.91377728571435,70.70172678000006,69.09940787,69.52519989013672,68.803528,-8.217557900809611,0.0,0.25478410986328015
2015-09-09,76.339996,76.440002,74.599998,74.690002,68.803528,31600,68.88336177777775,69.77472176190481,70.70209514000005,69.12981354499999,69.83739471435547,69.043037,-6.4969971290729625,1.0338667143554687,0.0
2015-09-10,74.519997,75.470001,74.519997,74.949997,69.043037,23500,68.82297255555552,69.64619442857148,70.70743800000005,69.15990311,69.8966293334961,69.85368299999999,-6.742318704167396,0.8535923334960955,0.0
2015-09-11,75.0,75.83000200000002,74.889999,75.83000200000002,69.85368299999999,48400,68.89257466666665,69.55933990476196,70.71480752000005,69.191706505,70.02957153320312,69.429932,-7.649255326139771,0.0,-0.17588853320313547
2015-09-14,75.860001,75.860001,75.18,75.370003,69.429932,19700,68.94682222222221,69.45011314285719,70.71793954000005,69.22253797499998,70.2731704711914,69.7892,-6.762415186328957,0.8432384711914125,0.0
2015-09-15,75.5,76.040001,75.0,75.760002,69.7892,61600,69.20066066666665,69.34044823809529,70.72807276000006,69.25438594999999,70.2979965209961,70.35112,-7.20961633422859,0.5087965209960998,0.0
2015-09-16,75.769997,76.389999,75.540001,76.370003,70.35112,35700,69.37670977777776,69.24525847619053,70.73065196000006,69.28450237499999,70.5405044555664,70.489304,-7.633230739081667,0.1893844555664117,0.0
2015-09-17,76.25,77.440002,76.25,76.519997,70.489304,79400,69.53433655555556,69.14261190476195,70.75368176000006,69.31884172999999,70.85332489013672,69.264122,-7.405478740234771,0.0,-0.36402089013671457
2015-09-18,75.639999,76.239998,75.110001,75.190002,69.264122,38300,69.6448788888889,68.99697619047623,70.74557538000006,69.34677995999999,70.7742919921875,69.82605,-5.872735590314929,1.5101699921874996,0.0
2015-09-21,75.610001,76.260002,75.239998,75.800003,69.82605,51300,69.64999733333335,68.92635161904767,70.72991514000006,69.37821584999999,70.82229614257812,69.172012,-6.56689533036282,0.0,-0.9962461425781299
2015-09-22,74.93,75.110001,74.449997,75.089996,69.172012,25900,69.69094000000001,68.94696947619052,70.68385602000006,69.40546417499999,70.67527770996094,69.181213,-5.879236283404598,1.5032657099609423,0.0
2015-09-23,75.089996,75.139999,74.66999799999998,75.099998,69.181213,28500,69.70629288888888,69.08251547619052,70.63411174000007,69.43317134999998,70.44782257080078,69.015404,-6.1946412158349435,0.0,-1.2666095708007816
2015-09-24,74.510002,74.91999799999998,74.089996,74.91999799999998,69.015404,70600,69.61315077777778,69.23297623809529,70.57920910000006,69.46004947999998,70.13688659667969,68.692986,-6.384291952757783,0.0,-1.1214825966796838
