date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-14,22.5,22.629999,22.35,22.49,22.49,312100,22.791111111111036,21.716666619047615,20.508400000000005,23.941650020000008,23.211402893066406,22.42,3.2076607072761574,0.0,-0.7214028930664078
2019-11-15,22.65,22.719999,22.26,22.42,22.42,202500,22.877777888888815,21.79904752380952,20.60140000000001,23.927250025000006,23.01799201965332,22.01,2.667225779006773,0.0,-0.5979920196533186
2019-11-18,22.23,22.389999,21.99,22.01,22.01,214200,22.941111111111038,21.864285666666664,20.665600020000007,23.908450025000008,22.760345458984375,21.809999,3.4091115810285024,0.0,-0.7503454589843734
2019-11-19,22.23,22.23,21.719999,21.809999,21.809999,230200,22.77555555555548,21.92047614285714,20.700999980000006,23.89010002000001,22.528047561645508,21.860001,3.29229066743885,0.7180485616455066,0.0
2019-11-20,21.73,22.059999,21.645,21.860001,21.860001,251600,22.594444555555484,21.98095238095238,20.737800000000007,23.87460003000001,22.36423110961914,21.459999,2.3066335157950824,0.0,-0.5042301096191402
2019-11-21,21.91,21.91,21.370001,21.459999,21.459999,190500,22.351111111111038,22.00904752380952,20.754599960000004,23.85810002500001,22.200366973876953,21.690001,3.4499907193702724,0.7403679738769533,0.0
2019-11-22,21.51,21.85,21.459999,21.690001,21.690001,131900,22.156666666666595,22.054761857142854,20.77019998,23.842350030000006,22.032804489135742,22.34,1.5804678346291612,0.34280348913574343,0.0
2019-11-25,21.700001,22.4,21.65,22.34,22.34,208900,22.084444444444372,22.116666571428567,20.794999980000004,23.828850025000005,22.009519577026367,22.270000000000003,-1.479321499434345,0.0,0.33048042297363267
2019-11-26,22.370001,22.6,22.07,22.27,22.27,401500,22.038888888888817,22.170476142857137,20.8228,23.813000020000008,22.073528289794922,22.48,-0.8822259102158855,-0.1964717102050777,0.0
2019-11-27,22.17,22.57,22.17,22.48,22.48,175600,22.037777777777702,22.229523761904755,20.858399980000005,23.798150015000004,22.181737899780273,22.370001,-1.3267887020450488,0.0,0.298262100219727
2019-11-29,22.370001,22.48,22.190001,22.370001,22.370001,91600,22.03222233333326,22.287619047619042,20.894000000000005,23.784500020000007,22.317956924438477,22.1,-0.23265119908363846,0.0,0.05204407556152191
2019-12-02,22.35,22.450001,21.940001,22.1,22.1,377300,22.04222233333326,22.35619047619047,20.920000020000003,23.766850025000007,22.422452926635742,22.02,1.4590630164513154,0.0,-0.32245292663574077
2019-12-03,21.879999,22.040001,21.620001,22.02,22.02,155600,22.065555777777703,22.37857147619047,20.948600020000004,23.74570002500001,22.39715576171875,22.209999,1.7127872920924179,0.3771557617187504,0.0
2019-12-04,22.129999,22.52,22.129999,22.209999,22.209999,253300,22.104444444444372,22.40571433333333,20.998600020000005,23.724500015000007,22.379398345947266,22.49,0.7627165852068062,0.1693993459472658,0.0
2019-12-05,22.309999,22.59,22.200001,22.49,22.49,218800,22.218888999999926,22.45571428571428,21.053400020000005,23.705100010000006,22.391576766967773,22.780001,-0.43763109396276123,-0.098423233032225,0.0
2019-12-06,22.74,23.07,22.629999,22.780001,22.780001,340900,22.34000011111104,22.43095247619047,21.124200040000005,23.687450020000007,22.482213973999023,22.469999,-1.3072300830933905,0.0,0.2977870260009752
2019-12-09,22.65,22.798000000000002,22.370001,22.469999,22.469999,271800,22.354444444444372,22.38238099999999,21.198200020000005,23.668250020000006,22.555814743041992,22.110001,0.38191253609753517,0.0,-0.0858157430419908
2019-12-10,22.43,22.49,21.969999,22.110001,22.110001,170700,22.336666777777705,22.309047714285708,21.255400040000005,23.647350020000005,22.623363494873047,22.07,2.3218564977588487,0.0,-0.5133624948730464
2019-12-11,22.040001,22.190001,21.879999,22.07,22.07,153400,22.29111122222215,22.243809571428567,21.323600040000002,23.608750015000002,22.580385208129883,22.42,2.3125745724054485,0.5103852081298825,0.0
2019-12-12,22.07,22.709999,21.84,22.42,22.42,223900,22.296666666666592,22.216666714285708,21.39400004,23.57100002,22.55008316040039,21.950000999999997,0.5802103496895133,0.0,-0.13008316040038892
2019-12-13,22.41,22.51,21.85,21.950001,21.950001,217900,22.280000111111036,22.18190485714285,21.45560004,23.529850025000002,22.42839813232422,22.26,2.1794856971724896,0.47839713232421843,0.0
2019-12-16,22.24,22.67,22.209999,22.26,22.26,327600,22.3066667777777,22.170952476190468,21.51920004,23.492350025,22.385557174682617,22.74,0.5640484037853352,0.12555717468261562,0.0
2019-12-17,22.370001,22.870001,22.360001,22.74,22.74,184700,22.3655557777777,22.186190571428565,21.592000040000002,23.459900025000003,22.45598793029785,22.65,-1.2489536926215783,0.0,0.2840120697021469
2019-12-18,22.82,22.889999,22.51,22.65,22.65,191100,22.383333555555478,22.216666761904754,21.671800040000004,23.426400025,22.587377548217773,22.870001,-0.27647881581556355,-0.06262245178222514,0.0
2019-12-19,22.66,22.93,22.66,22.870001,22.870001,130400,22.39333355555548,22.26714304761904,21.75680004,23.39245003,22.695064544677734,22.919999999999998,-0.7649166929300271,-0.1749364553222641,0.0
2019-12-20,22.98,23.23,22.74,22.92,22.92,996500,22.44333366666659,22.317619190476183,21.842800020000006,23.360300029999998,22.83364486694336,22.450001,-0.37676759623316897,0.0,0.08635513305664233
2019-12-23,22.879999,22.92,22.41,22.450001,22.450001,400800,22.481111444444366,22.364762142857135,21.90320004,23.325050035,22.89235496520996,22.610000999999997,1.97039619379064,0.4423539652099606,0.0
2019-12-24,22.459999,22.76,22.34,22.610001,22.610001,152100,22.541111555555478,22.40857166666666,21.96040006,23.291250034999997,22.887557983398438,22.629999000000005,1.2275850115992346,0.27755698339843704,0.0
2019-12-26,22.68,22.75,22.49,22.629999,22.629999,137900,22.564444777777698,22.422381142857137,22.012800040000002,23.259500029999998,22.873502731323242,22.139999,1.0760218386365843,0.0,-0.24350373132324066
2019-12-27,22.709999,22.790001,22.120001,22.139999,22.139999,188000,22.58555566666659,22.416190619047615,22.05300004,23.229200019999997,22.80690574645996,22.48,3.012225729820319,0.6669067464599614,0.0
2019-12-30,22.139999,22.48,22.058001,22.48,22.48,316100,22.610000111111034,22.416190619047615,22.088800020000004,23.191000014999997,22.677589416503906,22.709999,0.8789564791099014,0.19758941650390582,0.0
2019-12-31,22.41,22.934999,22.41,22.709999,22.709999,249300,22.606666666666587,22.432380999999992,22.130200020000004,23.152400009999994,22.66875648498535,22.4,-0.1816050939264606,0.0,0.04124251501464826
2020-01-02,22.83,22.870001,22.280001,22.4,22.4,152200,22.578888888888812,22.446666714285705,22.165600040000005,23.11470000499999,22.6789493560791,22.34,1.2453096253531384,0.0,-0.278949356079103
2020-01-03,22.1,22.379999,22.040001,22.34,22.34,249800,22.51999988888881,22.4619048095238,22.200600040000005,23.076800004999992,22.59918785095215,22.549998999999996,1.1601962889532165,0.2591878509521486,0.0
2020-01-06,22.049999,22.629999,22.040001,22.549999,22.549999,229300,22.478888666666585,22.47809528571428,22.234200000000005,23.03970000499999,22.57492446899414,23.09,0.11053423547442705,0.024925468994140942,0.0
2020-01-07,22.549999,23.120001,22.459999,23.09,23.09,389100,22.549999666666583,22.506666714285707,22.281400000000005,23.010600004999993,22.672048568725586,23.1,-1.8100971471390817,-0.4179514312744139,0.0
