date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,3.97,3.98,3.83,3.86,3.86,1090000,4.0533333333333506,4.246666666666662,4.44679999999998,4.209150000000005,4.128599166870117,3.73,6.9585276391222095,0.0,-0.2685991668701173
2020-09-03,3.87,3.935,3.72,3.73,3.73,915500,4.007777777777794,4.1733333333333285,4.42499999999998,4.213650000000004,4.055035591125488,3.65,8.714090914892447,0.0,-0.3250355911254883
2020-09-04,3.72,3.74,3.45,3.65,3.65,1060400,3.971111111111128,4.1247619047619,4.40139999999998,4.216700000000004,3.9639716148376465,3.5399999999999996,8.601962050346481,0.0,-0.3139716148376466
2020-09-08,3.58,3.61,3.47,3.54,3.54,920600,3.918888888888906,4.0833333333333295,4.38059999999998,4.218900000000004,3.8629684448242188,3.69,9.123402396164371,0.3229684448242187,0.0
2020-09-09,3.58,3.8,3.51,3.69,3.69,1196800,3.8555555555555725,4.050952380952377,4.360999999999979,4.2221500000000045,3.788879871368408,3.74,2.6796713107969716,0.09887987136840826,0.0
2020-09-10,3.63,3.79,3.62,3.74,3.74,726800,3.813333333333351,4.028095238095234,4.34059999999998,4.225250000000004,3.7484545707702637,3.6700000000000004,0.22605804198565396,0.0,-0.008454570770263459
2020-09-11,3.77,3.88,3.64,3.67,3.67,587800,3.7733333333333507,4.002857142857138,4.32119999999998,4.226700000000005,3.735971212387085,4.03,1.7975807189941426,0.06597121238708503,0.0
2020-09-14,3.72,4.05,3.71,4.03,4.03,936400,3.7644444444444622,3.991428571428567,4.31139999999998,4.231650000000005,3.7849621772766113,4.04,-6.080342995617591,-0.24503782272338892,0.0
2020-09-15,4.03,4.16,3.93,4.04,4.04,930000,3.77222222222224,3.9814285714285673,4.29859999999998,4.235450000000004,3.8813674449920654,4.23,-3.92654839128551,-0.1586325550079346,0.0
2020-09-16,4.08,4.39,4.0,4.23,4.23,1336700,3.8133333333333517,3.976666666666663,4.292399999999979,4.2378000000000045,3.988262414932251,4.28,-5.714836526424336,-0.24173758506774945,0.0
2020-09-17,4.12,4.34,4.115,4.28,4.28,621800,3.874444444444463,3.97380952380952,4.287799999999979,4.240000000000004,4.093347072601318,4.48,-4.361049705576679,-0.1866529273986819,0.0
2020-09-18,4.32,4.48,4.27,4.48,4.48,1699200,3.966666666666685,3.9861904761904725,4.290199999999979,4.242200000000004,4.215744495391846,4.24,-5.898560370717739,0.0,0.2642555046081547
2020-09-21,4.35,4.4,4.07,4.24,4.24,934800,4.044444444444463,3.990476190476186,4.28199999999998,4.243150000000004,4.293521404266357,4.35,1.262297270432953,0.05352140426635721,0.0
2020-09-22,4.27,4.46,4.24,4.35,4.35,1369400,4.117777777777797,4.000476190476186,4.270799999999979,4.246350000000004,4.347411155700684,4.01,-0.05951366205324256,0.0,0.002588844299316051
2020-09-23,4.3,4.39,4.0,4.01,4.01,1013500,4.147777777777796,4.001904761904758,4.25759999999998,4.248000000000005,4.347952365875244,3.82,8.42773979738764,0.0,-0.33795236587524435
2020-09-24,3.97,4.005,3.785,3.82,3.82,851800,4.164444444444463,3.992857142857138,4.234599999999979,4.249300000000005,4.281023979187012,3.9600000000000004,12.06869055463382,0.4610239791870119,0.0
2020-09-25,3.76,4.0,3.76,3.96,3.96,536100,4.156666666666685,3.978571428571423,4.21679999999998,4.251600000000005,4.183204174041748,3.85,5.636469041458285,0.0,-0.22320417404174808
2020-09-28,4.02,4.02,3.83,3.85,3.85,657100,4.135555555555574,3.9657142857142795,4.196599999999979,4.253450000000005,4.114682674407959,3.85,6.874874659946985,0.0,0.0
2020-09-29,3.84,3.92,3.76,3.85,3.85,609300,4.093333333333352,3.9571428571428506,4.179799999999979,4.247500000000006,4.023879051208496,3.8800000000000003,4.516338992428468,0.173879051208496,0.0
2020-09-30,3.83,3.965,3.82,3.88,3.88,840800,4.048888888888908,3.94619047619047,4.166399999999979,4.243100000000005,3.966721534729004,4.01,2.23509110126299,0.08672153472900401,0.0
2020-10-01,3.91,4.0569999999999995,3.91,4.01,4.01,718000,3.9966666666666857,3.948095238095232,4.157799999999979,4.235350000000006,3.9819142818450928,4.05,-0.7003919739378308,-0.028085718154907013,0.0
2020-10-02,3.91,4.14,3.85,4.05,4.05,815600,3.975555555555574,3.9571428571428506,4.149599999999979,4.229900000000006,4.005886077880859,4.13,-1.0892326449170482,-0.04411392211914045,0.0
2020-10-05,4.13,4.18,4.01,4.13,4.13,520800,3.9511111111111297,3.9761904761904696,4.1463999999999785,4.225900000000006,4.043009281158447,4.13,-2.106312804880209,0.0,0.0
2020-10-06,4.2,4.29,4.1,4.13,4.13,906400,3.9644444444444633,3.999047619047612,4.1467999999999785,4.2228500000000055,4.108862400054932,4.39,-0.5118062940694492,-0.021137599945068253,0.0
2020-10-07,4.23,4.41,4.158,4.39,4.39,1091100,4.027777777777796,4.039523809523802,4.150799999999978,4.2206000000000055,4.192303657531738,4.53,-4.503333541418256,-0.1976963424682614,0.0
2020-10-08,4.45,4.73,4.387,4.53,4.53,2024800,4.09111111111113,4.079523809523802,4.150399999999978,4.2202000000000055,4.298757076263428,4.75,-5.104700303235596,-0.23124292373657251,0.0
2020-10-09,4.6,4.975,4.53,4.75,4.75,2230300,4.19111111111113,4.12761904761904,4.158199999999978,4.2206000000000055,4.440372943878174,4.81,-6.518464339406867,-0.30962705612182617,0.0
2020-10-12,4.76,4.95,4.66,4.81,4.81,1545200,4.297777777777797,4.181904761904755,4.1677999999999775,4.221750000000005,4.573493957519531,4.77,-4.916965540134478,0.0,0.23650604248046836
2020-10-13,4.73,4.95,4.709,4.77,4.77,1599900,4.396666666666686,4.21714285714285,4.168999999999977,4.223050000000005,4.6902174949646,4.89,-1.6725892040964356,-0.07978250503539996,0.0
2020-10-14,4.81,4.925,4.69,4.89,4.89,1088500,4.494444444444464,4.25761904761904,4.173599999999977,4.225000000000005,4.793177604675293,5.04,-1.9800080843498307,-0.09682239532470671,0.0
2020-10-15,4.77,5.088,4.77,5.04,5.04,1093700,4.604444444444464,4.296190476190469,4.168999999999977,4.226100000000005,4.8724751472473145,5.15,-3.3239058085850317,-0.16752485275268558,0.0
2020-10-16,5.03,5.5,5.008,5.15,5.15,1520400,4.717777777777797,4.33761904761904,4.178599999999977,4.228000000000005,4.96661376953125,5.18,-3.560897679004861,-0.18338623046875036,0.0
2020-10-19,5.15,5.36,5.03,5.18,5.18,890100,4.834444444444463,4.370952380952373,4.193999999999978,4.230300000000004,5.046987533569336,5.21,-2.5678082322521965,-0.13301246643066378,0.0
2020-10-20,5.23,5.46,5.15,5.21,5.21,1297500,4.925555555555574,4.417142857142849,4.210799999999978,4.232700000000005,5.142016887664795,5.26,-1.3048582022112292,-0.06798311233520504,0.0
2020-10-21,5.27,5.43,5.185,5.26,5.26,1093500,5.0066666666666855,4.460476190476183,4.231599999999977,4.235600000000004,5.231626510620117,5.42,-0.5394199501878821,-0.0283734893798826,0.0
2020-10-22,5.28,5.5,5.28,5.42,5.42,1347000,5.08111111111113,4.52761904761904,4.255999999999977,4.240100000000004,5.319786071777344,5.21,-1.8489654653626602,0.0,0.10021392822265618
2020-10-23,5.43,5.51,5.16,5.21,5.21,951800,5.125555555555574,4.593809523809516,4.274799999999978,4.242700000000005,5.354278564453125,4.84,2.7692622735724575,0.0,-0.14427856445312504
2020-10-26,5.16,5.25,4.72,4.84,4.84,1859900,5.133333333333352,4.635714285714279,4.286599999999978,4.244350000000004,5.311838626861572,4.67,9.748731959949843,0.0,-0.4718386268615724
2020-10-27,4.87,4.909,4.67,4.67,4.67,1475200,5.108888888888909,4.6747619047618985,4.293399999999977,4.245200000000004,5.213911056518555,4.41,11.646917698470123,0.0,-0.5439110565185548
2020-10-28,4.53,4.675,4.4,4.41,4.41,1833800,5.038888888888908,4.701428571428565,4.294799999999977,4.242150000000004,5.052501678466797,4.36,14.569199058204008,0.0,-0.6425016784667967
2020-10-29,4.42,4.47,4.235,4.36,4.36,971800,4.95111111111113,4.724285714285708,4.297599999999977,4.238300000000004,4.855628490447998,4.16,11.367625927706369,0.0,-0.4956284904479977
2020-10-30,4.35,4.39,4.15,4.16,4.16,1289100,4.837777777777797,4.731428571428564,4.297799999999977,4.232350000000004,4.64350700378418,4.47,11.622764514042776,0.48350700378417955,0.0
2020-11-02,4.24,4.49,4.176,4.47,4.47,1086100,4.755555555555574,4.751428571428565,4.304399999999977,4.229200000000004,4.518787860870361,4.58,1.0914510261825856,0.04878786087036158,0.0
2020-11-03,4.59,4.67,4.43,4.58,4.58,1650200,4.680000000000018,4.772857142857136,4.316399999999978,4.225500000000004,4.478519439697266,4.8,-2.2157327577016255,-0.10148056030273445,0.0
2020-11-04,4.64,4.9,4.55,4.8,4.8,1089900,4.611111111111129,4.804761904761898,4.332199999999978,4.223850000000004,4.528276443481445,4.93,-5.660907427469885,-0.2717235565185545,0.0
2020-11-05,4.83,4.96,4.636,4.93,4.93,1906100,4.580000000000018,4.830476190476184,4.345599999999979,4.223050000000003,4.620556831359863,4.13,-6.276737700611287,0.0,0.30944316864013643
2020-11-06,4.99,5.0,4.11,4.13,4.13,2776000,4.501111111111129,4.811428571428565,4.345799999999978,4.220050000000003,4.669812202453613,4.19,13.07051337660081,0.5398122024536134,0.0
2020-11-09,4.27,4.41,4.15,4.19,4.19,1630600,4.447777777777795,4.784761904761898,4.348999999999978,4.217950000000004,4.649284362792969,4.19,10.961440639450318,0.0,0.0
2020-11-10,4.22,4.29,3.92,4.19,4.19,1386000,4.423333333333351,4.755238095238089,4.350599999999978,4.215400000000003,4.563581466674805,4.16,8.916025457632559,0.0,-0.3735814666748043
2020-11-11,4.23,4.3,4.07,4.16,4.16,997400,4.4011111111111285,4.726190476190469,4.354399999999978,4.213100000000003,4.456214904785156,4.13,7.120550595797022,0.0,-0.2962149047851561
2020-11-12,4.13,4.185,4.05,4.13,4.13,1244000,4.397777777777795,4.689999999999993,4.359799999999978,4.210550000000003,4.321256637573242,4.14,4.630911321386012,0.1912566375732423,0.0
2020-11-13,4.14,4.15,4.06,4.14,4.14,611100,4.3611111111111285,4.64714285714285,4.367999999999977,4.208800000000004,4.2431960105896,4.08,2.492657260618356,0.0,-0.10319601058959993
2020-11-16,4.2,4.24,4.0,4.08,4.08,1361900,4.305555555555573,4.596190476190468,4.376599999999978,4.207050000000004,4.219517230987549,4.28,3.419539975185019,0.13951723098754876,0.0
2020-11-17,4.06,4.28,4.01,4.28,4.28,1531800,4.247777777777795,4.553333333333326,4.391399999999978,4.205300000000004,4.220429420471191,4.11,-1.391835970299272,0.0,0.05957057952880884
2020-11-18,4.31,4.385,4.095,4.11,4.11,812700,4.156666666666684,4.5009523809523735,4.399799999999978,4.2016000000000036,4.228414058685303,4.12,2.8811206492774306,0.11841405868530241,0.0
2020-11-19,4.14,4.14,4.026,4.12,4.12,773900,4.155555555555573,4.446666666666659,4.407399999999978,4.197850000000003,4.227300643920898,4.11,2.6043845611868526,0.0,-0.10730064392089833
2020-11-20,4.1,4.131,4.01,4.11,4.11,1050200,4.146666666666684,4.384285714285706,4.416199999999979,4.194150000000004,4.217532157897949,4.09,2.6163542067627468,0.0,-0.1075321578979489
2020-11-23,4.17,4.17,4.05,4.09,4.09,858500,4.135555555555573,4.330952380952374,4.4173999999999785,4.189200000000003,4.215611457824707,4.1,3.071184787890151,0.12561145782470717,0.0
2020-11-24,4.14,4.169,4.01,4.1,4.1,1869400,4.1288888888889055,4.295714285714278,4.418599999999978,4.184500000000003,4.206079483032227,3.98,2.5873044642006566,0.0,-0.10607948303222692
2020-11-25,4.1,4.125,3.9,3.98,3.98,1558600,4.112222222222239,4.262857142857135,4.413599999999978,4.178850000000004,4.164875507354736,4.07,4.645113250119004,0.18487550735473635,0.0
2020-11-27,4.02,4.07,3.97,4.07,4.07,727700,4.104444444444461,4.246666666666659,4.4093999999999784,4.174300000000004,4.150365352630615,3.95,1.974578688712898,0.0,-0.08036535263061495
2020-11-30,4.05,4.053,3.9,3.95,3.95,1127800,4.090000000000017,4.22714285714285,4.398799999999978,4.169500000000005,4.12921142578125,4.05,4.5369981210443,0.17921142578124982,0.0
2020-12-01,4.01,4.09,3.91,4.05,4.05,1608900,4.064444444444461,4.221904761904755,4.394999999999978,4.1657500000000045,4.104759216308594,4.04,1.3520794150270106,0.0,-0.05475921630859393
2020-12-02,4.05,4.111000000000001,3.96,4.04,4.04,770300,4.056666666666683,4.201428571428564,4.3887999999999785,4.161500000000005,4.097297668457031,4.1,1.4182591202235448,0.057297668457031214,0.0
2020-12-03,4.07,4.16,3.97,4.1,4.1,677100,4.054444444444461,4.178571428571421,4.390599999999979,4.1589000000000045,4.10993766784668,4.21,0.24238214260195226,0.009937667846680043,0.0
2020-12-04,4.11,4.26,4.07,4.21,4.21,748100,4.065555555555573,4.150476190476183,4.398399999999978,4.156700000000004,4.136274337768555,4.22,-1.7512033784191279,-0.07372566223144528,0.0
2020-12-07,4.24,4.25,4.12,4.22,4.22,814900,4.080000000000017,4.116666666666659,4.403599999999979,4.155600000000004,4.180305004119873,4.35,-0.940639712799211,-0.039694995880126704,0.0
2020-12-08,4.21,4.36,4.19,4.35,4.35,788600,4.107777777777795,4.12714285714285,4.413599999999978,4.1535500000000045,4.2367844581604,4.2,-2.6026561342436616,0.0,0.11321554183959925
2020-12-09,4.4,4.4,4.17,4.2,4.2,688000,4.13222222222224,4.12761904761904,4.420599999999978,4.155300000000005,4.2865376472473145,4.19,2.060420172555102,0.0,-0.08653764724731428
2020-12-10,4.18,4.26,4.14,4.19,4.19,616900,4.145555555555573,4.12761904761904,4.426799999999979,4.1573000000000055,4.309457302093506,4.08,2.8510095965037103,0.0,-0.11945730209350547
2020-12-11,4.12,4.145,4.01,4.08,4.08,767200,4.160000000000017,4.123809523809517,4.428199999999979,4.1584500000000055,4.294245719909668,4.39,5.251120586021272,0.2142457199096679,0.0
2020-12-14,4.37,4.73,4.27,4.39,4.39,2163800,4.197777777777795,4.136190476190469,4.434999999999978,4.160500000000005,4.33364725112915,4.63,-1.2836617054863164,-0.05635274887084929,0.0
2020-12-15,4.44,4.68,4.35,4.63,4.63,1235700,4.263333333333351,4.159523809523803,4.444999999999978,4.164550000000005,4.385195732116699,4.58,-5.287349198343428,0.0,0.24480426788330067
2020-12-16,4.68,4.7,4.57,4.58,4.58,814600,4.316666666666684,4.1833333333333265,4.453999999999978,4.167000000000005,4.454417705535889,4.54,-2.741971494849594,0.0,0.1255822944641114
2020-12-17,4.58,4.641,4.42,4.54,4.54,855600,4.35333333333335,4.195714285714279,4.4569999999999785,4.171300000000005,4.524630069732666,4.4,-0.3385447195448022,0.0,0.01536993026733402
2020-12-18,4.51,4.605,4.39,4.4,4.4,1572500,4.373333333333351,4.2095238095238035,4.454399999999979,4.176000000000005,4.592671871185303,4.33,4.378906163302326,0.0,-0.19267187118530238
2020-12-21,4.26,4.42,4.26,4.33,4.33,894800,4.371111111111128,4.219523809523802,4.445999999999979,4.182500000000005,4.5727219581604,4.3,5.605587948277144,0.0,-0.24272195816040032
2020-12-22,4.33,4.33,4.235,4.3,4.3,584200,4.3822222222222385,4.2285714285714215,4.435799999999979,4.188100000000005,4.529902935028076,4.43,5.3465798843738686,0.22990293502807635,0.0
2020-12-23,4.35,4.46,4.3,4.43,4.43,690700,4.408888888888906,4.244761904761897,4.428999999999979,4.194000000000005,4.480458736419678,4.43,1.139023395478059,0.0,0.0
2020-12-24,4.45,4.488,4.355,4.43,4.43,305300,4.4477777777777945,4.260476190476184,4.41979999999998,4.201900000000005,4.460343837738037,4.48,0.6849624771566003,0.030343837738037394,0.0
