date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-22,30.360001,30.360001,30.309999,30.330999,29.765221,3000,29.8088362222222,29.753117333333382,29.097492679999974,28.477401359999963,30.06519317626953,30.021351000000003,-0.8763503758332103,0.2999721762695309,0.0
2019-11-25,30.549999,30.591999,30.549999,30.591999,30.021351,1300,29.83522333333331,29.783445476190526,29.124891899999977,28.494581394999965,30.072120666503906,30.088085,-1.6993931435997205,0.05076966650390702,0.0
2019-11-26,30.656,30.686001,30.639,30.66,30.088085,3100,29.872296444444416,29.810315809523857,29.149818159999977,28.510605269999964,30.099380493164062,30.14107700000001,-1.8285045885059934,0.011295493164062975,0.0
2019-11-27,30.716999,30.716999,30.714001,30.714001,30.141077000000006,1400,29.91852866666664,29.840597428571474,29.177256579999977,28.526894104999965,30.177978515625,29.975229,-1.7452056616622487,0.0,-0.036901515624993664
2019-11-29,30.620001,30.620001,30.545,30.545,29.975229,800,29.92561633333331,29.853728761904808,29.199415359999975,28.542329979999963,30.23785972595215,29.759335,-1.0055337176226986,0.0,-0.26263072595214965
2019-12-02,30.370001,30.372999,30.27,30.325001,29.759335,2100,29.89999266666665,29.861813285714327,29.218590899999977,28.55481224499996,30.237585067749023,29.646475,-0.28826357582305395,0.0,-0.47825006774902334
2019-12-03,30.1,30.209999,29.870001,30.209999,29.646475,2100,29.866626333333315,29.853401619047663,29.238060779999977,28.56599952499996,30.156150817871094,29.924198,-0.17824622281154684,0.509675817871095,0.0
2019-12-04,30.43,30.493000000000002,30.43,30.493000000000002,29.924198,1200,29.886362333333313,29.855037190476235,29.264930019999973,28.578025044999958,30.115516662597656,29.912424,-1.2379344026574814,0.0,-0.19131866259765573
2019-12-05,30.448999,30.481001000000006,30.448999,30.481001000000006,29.912424,300,29.914821666666644,29.860224380952424,29.295606979999974,28.59072711999996,30.07145118713379,30.145983,-1.3436232388372584,0.1590271871337876,0.0
2019-12-06,30.695999,30.719,30.694000000000003,30.719,30.145983,800,29.957128555555535,29.87466419047623,29.32803069999997,28.604013389999963,30.094099044799805,30.046867,-2.0342490159191264,0.0,0.0518839552001964
2019-12-09,30.67,30.728001000000006,30.618000000000002,30.618000000000002,30.046867,1000,29.95996366666665,29.883730000000043,29.35766733999997,28.616566839999965,30.153987884521484,30.085140000000006,-1.5154879988193797,0.1071208845214855,0.0
2019-12-10,30.57,30.684,30.57,30.656999999999996,30.085140000000006,2200,29.95963644444443,29.896627761904803,29.387343239999968,28.628362719999963,30.24401092529297,30.205847,-1.3471281426983324,0.15887092529296254,0.0
2019-12-11,30.639999,30.790001,30.639999,30.780001,30.205847,900,29.9668331111111,29.915787476190513,29.424163419999967,28.641535519999966,30.28846549987793,30.402115000000002,-1.596931397507326,0.08261849987793113,0.0
2019-12-12,30.799999,30.98,30.799999,30.98,30.402115,3700,30.014264888888874,29.945227857142896,29.47947213999997,28.655395499999962,30.36155891418457,30.671982000000003,-1.996259153697321,-0.04055608581542813,0.0
2019-12-13,31.200001,31.33,31.200001,31.254999,30.671982,4000,30.115670111111097,29.98892095238099,29.537293079999973,28.669594194999963,30.45491600036621,31.059616000000002,-2.5598561037669225,-0.21706599963378892,0.0
2019-12-16,31.690001,31.690001,31.65,31.65,31.059616,1300,30.272685777777763,30.05247471428575,29.59707669999997,28.68628617499996,30.630374908447266,30.878069,-3.221564270308793,0.0,0.4292410915527327
2019-12-17,31.5,31.52,31.465,31.465,30.878069,2100,30.37867144444443,30.098504666666702,29.652738699999972,28.70179524499996,30.78574562072754,30.806429,-2.158761732949184,0.0,0.09232337927246093
2019-12-18,31.382999,31.392,31.346001,31.392,30.806429,1200,30.478005333333314,30.137384714285748,29.715191619999974,28.717335184999964,30.90426254272461,30.818203000000008,-1.5536998511575881,0.09783354272460798,0.0
2019-12-19,31.357,31.403999,31.357,31.403999,30.818203000000004,400,30.552696444444425,30.178881428571465,29.772345159999972,28.735201929999967,30.986772537231445,30.873159,-1.3285774934859524,0.1685695372314413,0.0
2019-12-20,31.530001,31.629999,31.459999,31.459999,30.873159,4500,30.644506666666643,30.232528333333367,29.826299579999972,28.753272279999965,31.029067993164062,30.991903000000004,-1.3697743818616692,0.15590899316406137,0.0
2019-12-23,31.57,31.59,31.57,31.580999,30.991903000000004,2000,30.745258111111085,30.296128952380986,29.870420939999978,28.770897284999965,31.013830184936523,30.993879,-1.7959179032413606,0.02192718493651924,0.0
2019-12-24,31.41,31.438000000000002,31.41,31.415001,30.993879,1800,30.832817222222193,30.354636476190507,29.91725099999998,28.788503694999964,31.01284408569336,31.096481000000004,-1.2801429301455085,0.01896508569335964,0.0
2019-12-26,31.535999,31.535999,31.518,31.518999,31.096481,1400,30.909968999999972,30.405833142857176,29.95822343999998,28.805128534999962,31.046632766723633,31.304652999999995,-1.498671430765831,-0.04984823327636789,0.0
2019-12-27,31.780001,31.780001,31.73,31.73,31.304653,1400,30.980265777777745,30.46376495238099,30.003516399999977,28.822129979999964,31.117294311523438,31.050112,-1.9309980727279008,0.0,0.1873586884765608
2019-12-30,31.653999,31.653999,31.471999999999998,31.471999999999998,31.050112,1400,30.979209777777744,30.50705233333337,30.041363319999974,28.836492259999964,31.13471794128418,31.183302,-1.0716893070533113,0.08460594128418109,0.0
2019-12-31,31.540001,31.607,31.42,31.607,31.183302,3300,31.013124555555528,30.564579619047656,30.08126557999997,28.850823019999964,31.139949798583984,31.412195,-1.4776796324105894,-0.04335220141601681,0.0
2020-01-02,31.757999,31.839001,31.743999,31.839001,31.412195,6400,31.080431888888864,30.64328723809528,30.123920379999973,28.865961379999966,31.203670501708984,31.056031999999995,-1.9954473392271803,0.0,0.20852449829101616
2020-01-03,31.450001,31.559999,31.450001,31.478001000000006,31.056032,900,31.10685733333331,30.710409000000038,30.161709039999973,28.87914809999997,31.19890594482422,31.167519000000002,-0.8866352573525469,0.14287394482422044,0.0
2020-01-06,31.42,31.590999999999998,31.42,31.590999999999998,31.167519,600,31.139563999999975,30.769614761904798,30.198940419999975,28.89343315999997,31.158374786376953,31.034327,-1.3694571669875737,0.0,0.009144213623045516
2020-01-07,31.549999,31.549999,31.455999,31.455999,31.034327,1200,31.14427777777776,30.823038714285747,30.23134901999998,28.90993227999997,31.14678382873535,31.133971999999996,-0.9830085868983114,0.11245682873535046,0.0
2020-01-08,31.440001,31.598000000000003,31.440001,31.556999,31.133972,1400,31.15984366666665,30.87008580952384,30.26633925999998,28.92723134999997,31.137441635131836,31.152719000000005,-1.3295223822397217,0.0034696351318359575,0.0
2020-01-09,31.58,31.610001,31.535,31.576,31.152719,4000,31.166092333333317,30.92274542857146,30.298917479999982,28.943766879999966,31.099342346191406,31.003742000000003,-1.5095567956948133,0.0,0.05337665380859491
2020-01-10,31.58,31.58,31.424999,31.424999,31.003742,17300,31.132657777777766,30.966488380952413,30.328889059999984,28.959409044999965,31.104257583618164,31.147783,-1.0206568865183914,0.10051558361816504,0.0
2020-01-13,31.559,31.570999,31.559,31.570999,31.147783,100,31.143510111111098,31.01134247619051,30.357855299999983,28.976121039999967,31.11473846435547,31.194155,-1.4451887811485842,-0.03304453564453169,0.0
2020-01-14,31.530001,31.65,31.530001,31.618000000000002,31.194155,900,31.144715999999985,31.049058666666703,30.389947199999984,28.992480609999966,31.128808975219727,31.248421,-1.5471915515854118,-0.06534602478027196,0.0
2020-01-15,31.67,31.700001,31.67,31.673000000000002,31.248421,1500,31.126518888888874,31.076508142857183,30.418453219999982,29.00746879499997,31.156787872314453,31.385555,-1.6298175975927403,-0.09163312768554732,0.0
2020-01-16,31.75,31.811999999999998,31.721001,31.811999999999998,31.385555,1700,31.163132555555542,31.092029047619082,30.448367299999987,29.02251524499997,31.191553115844727,31.535519000000004,-1.9503548477155512,-0.19400188415527353,0.0
2020-01-17,31.969999,31.969999,31.9,31.964001,31.535519,1900,31.20402144444443,31.123336190476227,30.48300781999999,29.03721479999997,31.265607833862305,31.313534000000004,-2.1849366296093375,0.0,0.26991116613769606
2020-01-21,31.84,31.84,31.739,31.739,31.313534000000004,1300,31.235044444444426,31.147484047619088,30.51242355999999,29.05113486999997,31.307050704956055,31.36681,-1.360941727981178,-0.006483295043949511,0.0
2020-01-22,31.865,31.865,31.792999,31.792999,31.36681,1700,31.260915333333312,31.173608190476227,30.542630059999993,29.064981284999973,31.349308013916016,31.248421,-1.395561916269625,0.0,0.017501986083985344
2020-01-23,31.513,31.673000000000002,31.459,31.673000000000002,31.248421,1200,31.27154888888887,31.191477809523846,30.571312739999993,29.078048989999974,31.33502197265625,31.153705999999996,-1.0670856165937923,0.0,-0.08660097265624955
2020-01-24,31.695999,31.695999,31.576999999999998,31.576999999999998,31.153706,1200,31.288211555555538,31.199182714285755,30.598316999999998,29.09156264999997,31.30825424194336,30.510445,-0.8510807171569144,0.0,-0.1545482419433597
2020-01-27,30.959999,30.959999,30.924999,30.924999,30.510445,600,31.217396222222206,31.17616204761909,30.612848559999993,29.101199074999972,31.138883590698242,30.820234000000006,0.6916235977832772,0.6284385906982415,0.0
2020-01-28,31.239,31.239,31.239,31.239,30.820234000000006,100,31.175849444444427,31.16300742857147,30.634164699999992,29.11219767499997,31.037654876708984,30.831089,-0.6445312695381299,0.21742087670897803,0.0
