date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-11,2.41,2.42,2.261,2.32,2.32,717400,2.203333333333333,2.1095238095238122,1.9621999999999995,2.2227146699999962,2.236859083175659,2.39,-3.5836602079457185,-0.08314091682434066,0.0
2021-02-12,2.32,2.4,2.3,2.39,2.39,654700,2.243333333333333,2.119523809523812,1.9717999999999996,2.2200064749999964,2.262714147567749,2.44,-5.325767884194606,-0.1272858524322511,0.0
2021-02-16,2.42,2.56,2.41,2.44,2.44,1000800,2.2866666666666666,2.136190476190479,1.9831999999999994,2.217896099999996,2.3132882118225098,2.57,-5.193106072847958,-0.12671178817749018,0.0
2021-02-17,2.48,2.58,2.388,2.57,2.57,1329400,2.34,2.1623809523809547,1.9979999999999993,2.216336349999996,2.3557448387145996,2.33,-8.336776703712072,0.0,0.21425516128540023
2021-02-18,2.55,2.55,2.21,2.33,2.33,1481700,2.354444444444445,2.1757142857142884,2.007999999999999,2.2136759749999957,2.3570940494537354,2.33,1.16283474050366,0.0,0.0
2021-02-19,2.4,2.4,2.29,2.33,2.33,644100,2.377777777777778,2.1952380952380977,2.017199999999999,2.211363419999996,2.343168258666992,2.27,0.565161316179919,0.0,-0.013168258666992116
2021-02-22,2.3,2.37,2.26,2.27,2.27,718300,2.381111111111111,2.2080952380952406,2.024999999999999,2.208651489999996,2.3173513412475586,2.07,2.0859621694959722,0.0,-0.047351341247558576
2021-02-23,2.08,2.13,1.98,2.07,2.07,840100,2.3444444444444446,2.213333333333336,2.028599999999999,2.2047408049999957,2.2355446815490723,2.11,7.997327611066302,0.16554468154907243,0.0
2021-02-24,2.09,2.16,2.04,2.11,2.11,412100,2.3144444444444447,2.211428571428574,2.033799999999999,2.2011791849999955,2.164775848388672,2.05,2.5960117719749762,0.0,-0.054775848388672
2021-02-25,2.09,2.16,2.005,2.05,2.05,529000,2.2844444444444445,2.206190476190479,2.037799999999999,2.1970194349999956,2.117048978805542,1.9899999999999998,3.270681892953277,0.0,-0.06704897880554217
2021-02-26,2.01,2.043,1.96,1.99,1.99,336000,2.24,2.2085714285714313,2.041799999999999,2.1927087499999955,2.056265354156494,2.02,3.3299172942961883,0.06626535415649415,0.0
2021-03-01,2.05,2.07,2.02,2.02,2.02,290800,2.1933333333333334,2.210000000000003,2.0475999999999988,2.1888958849999955,2.01899790763855,2.0,-0.04960853274506005,0.0,0.001002092361450213
2021-03-02,2.06,2.07,2.0,2.0,2.0,215900,2.13,2.2095238095238123,2.048399999999999,2.1851817749999953,2.0132176876068115,1.95,0.6608843803405762,0.0,-0.013217687606811523
2021-03-03,2.02,2.04,1.94,1.95,1.95,275500,2.0877777777777777,2.2057142857142886,2.050399999999999,2.1811182899999952,1.992550015449524,1.8499999999999999,2.1820520743345626,0.0,-0.04255001544952397
2021-03-04,1.91,1.92,1.81,1.85,1.85,545000,2.0344444444444445,2.1961904761904796,2.049799999999999,2.1765548049999954,1.9577699899673462,1.8700000000000003,5.825404863099789,0.1077699899673461,0.0
2021-03-05,1.88,1.9,1.755,1.87,1.87,519200,1.9900000000000004,2.1857142857142886,2.0507999999999993,2.1721410099999954,1.9277955293655396,1.89,3.090670019547564,0.057795529365539444,0.0
2021-03-08,1.886,1.92,1.84,1.89,1.89,235500,1.9700000000000004,2.1709523809523836,2.052999999999999,2.1677775249999955,1.900097131729126,1.96,0.5342397740278346,0.010097131729126074,0.0
2021-03-09,1.91,2.01,1.893,1.96,1.96,271300,1.953333333333334,2.163333333333336,2.056199999999999,2.1639627949999953,1.8915258646011353,1.96,-3.493578336676771,0.0,0.0
2021-03-10,1.99,1.999,1.91,1.96,1.96,136000,1.943333333333334,2.150000000000003,2.0587999999999993,2.159800239999995,1.8924808502197266,2.05,-3.4448545806261945,-0.0675191497802734,0.0
2021-03-11,1.99,2.05,1.95,2.05,2.05,220300,1.9500000000000008,2.1333333333333364,2.063599999999999,2.156634264999995,1.9232691526412964,2.04,-6.181992554083095,0.0,0.12673084735870344
2021-03-12,2.02,2.05,2.01,2.04,2.04,113700,1.952222222222223,2.11714285714286,2.068399999999999,2.1535176649999954,1.9570214748382568,2.08,-4.0675747628305485,-0.0829785251617432,0.0
2021-03-15,2.04,2.15,2.0,2.08,2.08,318600,1.9611111111111117,2.1057142857142885,2.073199999999999,2.150899199999995,1.9899535179138184,2.04,-4.32915779260489,0.0,0.09004648208618171
2021-03-16,2.09,2.11,2.01,2.04,2.04,206800,1.9711111111111117,2.0890476190476215,2.077199999999999,2.1482794899999953,2.0077641010284424,2.09,-1.5801911260567476,-0.03223589897155765,0.0
2021-03-17,2.01,2.13,1.95,2.09,2.09,317000,1.9977777777777783,2.072380952380955,2.085199999999999,2.1450650699999954,2.0206680297851562,2.08,-3.3173191490355793,0.0,0.06933197021484361
2021-03-18,2.08,2.18,2.04,2.08,2.08,323300,2.0211111111111113,2.0490476190476214,2.092199999999999,2.141800649999995,2.0343446731567383,2.13,-2.1949676366952784,-0.04565532684326179,0.0
