date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-20,88.739998,88.940002,88.260002,88.83000200000002,72.67041,248500,72.13501566666648,71.13552461904766,71.70983510000003,73.19628248500001,72.58861541748047,72.416794,-18.283672426934707,0.0,0.0817945825195352
2015-07-21,88.839996,89.220001,88.519997,88.519997,72.416794,265700,72.22227811111092,71.16201423809528,71.68711416000004,73.23956186500001,72.64117431640625,72.73586999999998,-17.938119319630967,0.2243803164062541,0.0
2015-07-22,88.489998,89.230003,88.489998,88.910004,72.73586999999998,242800,72.37226099999981,71.23447419047622,71.69561132000004,73.28243891000002,72.7327651977539,71.876862,-18.195071504266373,0.0,0.0031048022460709035
2015-07-23,88.940002,88.940002,87.33000200000002,87.860001,71.876862,184900,72.37135233333314,71.295245952381,71.68205862000003,73.32034163000002,72.50860595703125,72.228645,-17.47256415688949,0.6317439570312473,0.0
2015-07-24,87.870003,88.599998,87.730003,88.290001,72.228645,210300,72.40135111111091,71.38796271428575,71.68885290000004,73.362320635,72.45677185058594,72.400444,-17.933207577394935,0.2281268505859373,0.0
2015-07-27,88.230003,89.019997,88.230003,88.5,72.400444,215800,72.43225688888869,71.52431052380958,71.67099950000004,73.39832630500001,72.41653442382812,72.498611,-18.173407430702685,0.01609042382813186,0.0
2015-07-28,88.57,88.870003,88.260002,88.620003,72.498611,229400,72.46134433333313,71.64001100000004,71.64131092000004,73.43446316,72.44395446777344,72.899467,-18.25327012483464,-0.05465653222655931,0.0
2015-07-29,88.529999,89.190002,88.129997,89.110001,72.899467,396600,72.47043255555535,71.8301187619048,71.62402270000003,73.472164765,72.47276306152344,72.580421,-18.67044972704754,0.0,0.42670393847656385
2015-07-30,89.199997,89.199997,88.43,88.720001,72.580421,387400,72.47861377777757,71.9991897619048,71.60506136000004,73.50827114,72.63107299804688,73.112167,-18.134499346943336,0.050651998046873814,0.0
2015-07-31,89.349998,90.059998,88.940002,89.370003,73.112167,362200,72.52769788888867,72.14099004761908,71.59852052000004,73.54124271,72.79569244384766,73.48850300000002,-18.545720040036635,-0.3164745561523432,0.0
2015-08-03,89.410004,90.010002,89.349998,89.83000200000002,73.48850300000002,304900,72.64677666666645,72.28980395238099,71.60729846000004,73.578133695,73.01055145263672,73.046722,-18.723644854603585,0.0,0.47795154736330403
2015-08-04,89.889999,90.349998,89.139999,89.290001,73.046722,183600,72.68131577777757,72.40043995238099,71.60724078000004,73.612216485,73.10608673095703,72.694946,-18.125113772865756,0.0,-0.059364730957028655
2015-08-05,89.529999,89.629997,88.5,88.860001,72.694946,362300,72.77221399999979,72.43783776190482,71.61183580000005,73.64378127,73.03417205810547,72.850403,-17.809845559077285,0.33922605810546713,0.0
2015-08-06,88.889999,89.150002,87.589996,89.050003,72.850403,430900,72.84129822222202,72.49588400000005,71.60395540000005,73.67116885,73.05799102783203,73.202148,-17.958463148134843,0.20758802783203123,0.0
2015-08-07,88.989998,89.58000200000002,88.309998,89.480003,73.202148,271500,72.93037644444424,72.58236609523816,71.60749298000003,73.697278505,73.07807922363281,72.94854699999998,-18.330267351876582,0.0,0.1240687763671815
2015-08-10,89.83000200000002,89.989998,88.83000200000002,89.16999799999998,72.94854699999998,195300,72.98036933333313,72.63300928571434,71.62219176000004,73.722120155,72.96826934814453,73.496689,-18.169484148531044,0.019722348144554758,0.0
2015-08-11,88.41999799999998,90.209999,88.41999799999998,89.839996,73.496689,1202600,73.04672733333314,72.706248952381,71.62902328000004,73.746905615,73.0414810180664,73.70938100000002,-18.698258826651763,-0.45520798193359724,0.0
2015-08-12,89.620003,90.139999,89.040001,90.099998,73.70938100000002,280900,73.17216733333314,72.78182461904768,71.65504302000004,73.773074095,73.28396606445312,73.856613,-18.663742851078503,-0.4254149355468968,0.0
2015-08-13,90.110001,90.629997,89.239998,90.279999,73.856613,154400,73.25488355555537,72.85895742857149,71.70397398000004,73.797381805,73.50679016113281,74.21659100000002,-18.57909728030368,-0.34982283886718335,0.0
2015-08-14,90.160004,90.800003,89.690002,90.720001,74.21659100000002,191900,73.33578222222202,72.92557257142863,71.76286466000003,73.822170775,73.7098617553711,74.90377,-18.750153281665973,-0.5067292446289287,0.0
2015-08-17,90.699997,91.559998,90.349998,91.559998,74.90377,218400,73.54212088888869,73.03971447619054,71.85173214000002,73.85099497000002,74.10499572753906,75.083748,-19.064004645850837,-0.7987742724609319,0.0
2015-08-18,91.540001,91.879997,91.239998,91.779999,75.083748,164200,73.80754333333314,73.15463533333339,71.94712078000003,73.878761235,74.4321517944336,74.609268,-18.901555234889912,0.0,0.6515962055664062
2015-08-19,91.510002,91.660004,90.739998,91.199997,74.609268,208600,74.00297277777759,73.25903885714291,72.04259762000004,73.89916071,74.59481811523438,74.110229,-18.20743358661034,0.0,0.014449884765625143
2015-08-20,90.709999,91.239998,90.290001,90.589996,74.110229,239400,74.10387066666648,73.32448452380959,72.11737956000003,73.91350893,74.62785339355469,72.776772,-17.6202045603858,0.0,-0.5176243935546836
2015-08-21,90.160004,90.5,88.93,88.959999,72.776772,322900,74.08478455555536,73.36733738095243,72.15591488000004,73.92055059500001,74.28848266601562,69.18537099999999,-16.492262251469196,0.0,-1.511710666015631
2015-08-24,88.08000200000002,88.08000200000002,84.389999,84.57,69.18537099999999,503900,73.60574922222203,73.22241957142863,72.12538172000004,73.910594155,73.03004455566406,67.361046,-13.645448083641872,0.0,-3.844673555664073
2015-08-25,85.410004,86.400002,82.309998,82.339996,67.361046,189500,72.90037866666647,72.9824482380953,72.06550502000003,73.89431303,71.41277313232422,69.218102,-13.270856689956338,4.051727132324217,0.0
2015-08-26,83.150002,84.82,82.83000200000002,84.610001,69.218102,376100,72.38498855555537,72.82623352380959,72.03010738000003,73.888156265,70.3635025024414,70.58429,-16.837842251719852,1.1454005024414045,0.0
2015-08-27,85.300003,86.93,84.660004,86.279999,70.58429,238200,71.98139955555536,72.71598700000007,72.01050794000004,73.88531432,69.7427749633789,70.445229,-19.166926551101486,0.0,0.8415150366210895
2015-08-28,86.269997,86.410004,85.540001,86.110001,70.445229,145000,71.48600611111092,72.61431119047627,71.96767332000003,73.88353503500001,69.3924789428711,68.792686,-19.414146862138466,0.0,1.052750057128904
2015-08-31,85.959999,86.0,84.089996,84.089996,68.792686,319200,70.78699922222204,72.4086216190477,71.90631680000003,73.87609031000002,69.38014221191406,67.459213,-17.492989044839454,0.0,-0.5874562119140592
2015-09-01,83.25,83.66999799999998,81.900002,82.459999,67.459213,252400,69.99254866666647,72.12151257142865,71.83121684000002,73.85994033000001,69.39018249511719,68.187294,-15.849886809824978,1.930969495117182,0.0
