date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-16,34.580002,34.580002,34.580002,34.580002,34.37925,300,34.84663111111102,34.77972057142856,34.36338097999997,32.52979189999988,35.229461669921875,34.578087,1.8781365886614891,0.850211669921876,0.0
2020-10-19,34.779999,34.779999,34.779999,34.779999,34.578087,1800,34.81570033333324,34.76504433333332,34.40324815999997,32.52408493999988,35.17573547363281,34.413048,1.1378277314867549,0.0,-0.597648473632816
2020-10-20,34.610001000000004,34.630001,34.610001000000004,34.613997999999995,34.413048,300,34.766431888888796,34.76760057142856,34.436653079999964,32.51858857499988,35.08112716674805,34.776924,1.3495383190004568,0.6680791667480435,0.0
2020-10-21,34.91,35.021,34.91,34.98,34.776924,1000,34.741024666666576,34.77943609523808,34.46429161999996,32.51471428999988,35.066864013671875,34.64967,0.24832479608884545,0.0,-0.28994001367187394
2020-10-22,34.900002,34.900002,34.852001,34.852001,34.64967,700,34.710757222222135,34.774323142857135,34.47886651999997,32.51018893499988,35.04336929321289,34.647678000000006,0.5490883958510425,0.0,-0.3936992932128902
2020-10-23,34.849998,34.849998,34.849998,34.849998,34.647678000000006,200,34.67485533333324,34.78279719047618,34.494773579999965,32.50534783499988,35.09042739868164,34.647678000000006,0.6898978837291219,0.0,0.0
2020-10-26,34.849998,34.849998,34.849998,34.849998,34.647678000000006,0,34.649447666666575,34.79127123809523,34.51068063999996,32.50050673499988,35.0823974609375,34.647678000000006,0.6668564541596261,0.0,0.0
2020-10-27,34.849998,34.849998,34.849998,34.849998,34.647678000000006,0,34.6240399999999,34.76854652380952,34.52698541999997,32.49566563499988,35.118202209472656,33.98157100000001,0.7695960541307832,0.0,-0.47052420947265006
2020-10-28,34.18,34.18,34.18,34.18,33.981571,300,34.524620444444345,34.71410242857142,34.52499703999997,32.487493999999884,34.96812438964844,34.032272,2.305805704062135,0.9865533896484351,0.0
2020-10-29,34.209999,34.259998,34.209999,34.230999,34.032272,200,34.48606733333323,34.6786428095238,34.525613419999964,32.479575869999884,34.83430099487305,33.804604,1.7624434357672407,0.0,-0.8020289948730479
2020-10-30,33.950001,34.001999,33.889999,34.001999,33.804604,1000,34.40012477777768,34.63489823809523,34.52664735999996,32.47051939999989,34.6734504699707,34.160526000000004,1.9747411614555523,0.8688464699707055,0.0
2020-11-02,34.41,34.41,34.310001,34.360001000000004,34.160526000000004,900,34.372066777777675,34.61690795238095,34.53698701999996,32.46324253999988,34.589500427246094,35.000622,0.6679261366904201,0.42897442724608936,0.0
2020-11-03,34.93,35.258999,34.93,35.205002,35.000622,1800,34.39692211111101,34.61714466666666,34.55478311999997,32.461127939999876,34.65962600708008,34.737156,-1.5491434794405698,0.0,0.3409959929199218
2020-11-04,34.939999,34.939999,34.939999,34.939999,34.737156,500,34.40664277777767,34.61146333333333,34.56611689999997,32.45747404999988,34.8121337890625,35.336658,-0.3659565386292663,0.07497778906250119,0.0
2020-11-05,35.52,35.542999,35.431,35.542999,35.336658,1000,34.483196111111006,34.63432971428572,34.58944071999996,32.45686699499988,35.070858001708984,35.612049,-1.3283656741824668,-0.2657999982910155,0.0
2020-11-06,35.82,35.82,35.82,35.82,35.612049,300,34.590348444444345,34.66320876190476,34.61827235999997,32.45763689499988,35.41130828857422,36.899532,-1.1409595517190998,-0.2007407114257802,0.0
2020-11-09,37.560001,37.560001,37.115002,37.115002,36.899532,1100,34.840554444444344,34.75737328571429,34.672853659999966,32.46903663999988,35.9598274230957,36.824966,-3.112419546425712,0.0,0.9397045769042975
2020-11-10,36.919998,37.040001,36.919998,37.040001,36.824966,600,35.156487222222125,34.845667142857145,34.726341359999964,32.47890447999988,36.317447662353516,36.924385,-1.95073789994358,-0.5075183376464878,0.0
2020-11-11,37.169998,37.209999,37.139999,37.139999,36.924385,1600,35.477833111111025,34.94319276190477,34.78410403999997,32.489792254999884,36.749969482421875,36.27816,-1.0501602802362167,0.0,0.1744155175781259
2020-11-12,36.490002,36.490002,36.490002,36.490002,36.27816,500,35.752672666666584,35.00994576190477,34.82170451999997,32.497448904999885,36.92670822143555,36.27816,1.1967832214302152,0.0,0.0
2020-11-13,36.490002,36.490002,36.490002,36.490002,36.27816,0,35.98796533333325,35.076698761904765,34.87115581999997,32.50856800499989,37.02379608154297,37.222645,1.4628502392051717,0.745636081542969,0.0
2020-11-16,37.349998,37.439999,37.34,37.439999,37.222645,1600,36.23485677777769,35.21209852380953,34.93995411999997,32.52271772999988,37.041439056396484,37.10334,-1.0645297923312333,0.0,0.1812059436035156
2020-11-17,37.209999,37.369999,37.209999,37.32,37.10334,1500,36.49776611111103,35.332348666666675,35.00010289999997,32.53338556999988,37.109745025634766,36.894562,-0.5633841756839085,0.0,-0.006405025634762751
