date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-10,36.810001,36.894001,36.808998,36.894001,36.5947,1300,36.08949655555554,35.92644895238096,35.25388356000001,33.553139854999976,36.796791076660156,36.835728,-0.2634843625115278,0.20209107666015313,0.0
2020-02-11,37.145,37.259998,37.137001,37.137001,36.835728,1400,36.20246166666666,36.00287152380953,35.29884648000001,33.57302672999998,36.95329284667969,37.109486,-0.4946768677425257,0.11756484667968436,0.0
2020-02-12,37.34,37.412998,37.32,37.412998,37.109486,1200,36.336476666666655,36.07934133333334,35.35145102000001,33.59400430499998,37.0814323425293,37.138252,-0.8862311902155098,-0.02805365747069999,0.0
2020-02-13,37.303001,37.493999,37.299999,37.442001,37.138252,1400,36.52515577777777,36.152835476190475,35.40937354000001,33.61529647499998,37.19022750854492,37.144207,-0.6724359936187059,0.0519755085449205,0.0
2020-02-14,37.535999,37.540001,37.377998,37.448002,37.144207,1700,36.697744555555545,36.22316523809524,35.47502692000001,33.637735784999975,37.3385124206543,37.272156,-0.292377626303549,0.19430542065429535,0.0
2020-02-18,37.48,37.583,37.48,37.577,37.272156,800,36.836278333333325,36.2858430952381,35.53775496000001,33.660634324999975,37.466609954833984,37.329685,-0.29377024553853104,0.19445395483398187,0.0
2020-02-19,37.66,37.66,37.634998,37.634998,37.329685,400,36.93194033333332,36.34578123809525,35.60325354000001,33.68182971499998,37.55738067626953,37.411018,-0.20623708743247923,0.22769567626953346,0.0
2020-02-20,37.615002,37.841999,37.59,37.716999,37.411018,1000,37.028703888888884,36.412804380952394,35.66417226000001,33.703856289999976,37.61847686767578,37.064854,-0.2612141340413112,0.0,-0.2074588676757827
2020-02-21,37.528,37.528,37.327999,37.368,37.064854,800,37.100009555555545,36.461784761904774,35.71967054000001,33.72630870499998,37.62858963012695,35.982704,0.6973603889074904,0.0,-0.5637356301269563
2020-02-24,36.139999,36.514999,36.139999,36.277,35.982704,2700,37.03200999999999,36.44912647619049,35.755048120000005,33.743579689999976,37.40869903564453,34.983871,3.1196048064738817,0.0,-1.425995035644533
2020-02-25,36.68,36.68,35.165001000000004,35.27,34.983871,3700,36.826248111111106,36.40090176190478,35.769356040000005,33.75637370499998,37.09593200683594,34.547443,5.177011643991874,0.0,-2.112061006835937
2020-02-26,35.442001,35.650002,34.830002,34.830002,34.547443,1800,36.54157666666666,36.35536952380954,35.76851428,33.766600144999984,36.619468688964844,33.414707,5.13771629690071,0.0,-2.0720256889648425
2020-02-27,34.25,34.382,33.688,33.688,33.414707,1300,36.127849444444436,36.239980000000024,35.746579159999996,33.77455890999998,35.9082145690918,32.624171999999994,6.590520568427316,0.0,-2.493507569091797
2020-02-28,32.439999,32.91,32.34,32.890999,32.624171999999994,7100,35.62562333333332,36.08784333333336,35.70336856,33.77754034499998,34.99065399169922,33.977108,6.38367655448598,2.3664819916992244,0.0
2020-03-02,33.200001,34.255001,33.169998,34.255001,33.977108,11200,35.25950688888888,35.9961174761905,35.68440608,33.786583829999984,34.47489547729492,33.125076,0.6419339392076556,0.0,-0.4977874772949207
2020-03-03,34.133999,34.720001,33.356998,33.396,33.125076,3100,34.792328111111104,35.88587633333336,35.64900804,33.790635264999985,34.082706451416016,34.407585,2.056253597484773,0.9576304514160157,0.0
2020-03-04,33.810001,34.688999,33.810001,34.688999,34.407585,700,34.45861333333332,35.829527619047646,35.6379915,33.80138223999998,33.9162483215332,33.174667,-2.227653436949274,0.0,0.4913366784667943
2020-03-05,33.806999,33.806999,33.43,33.445999,33.174667,900,34.026370333333325,35.693780714285744,35.59917436,33.80655990999999,33.8671875,32.806678999999995,1.2593090731121517,0.0,-0.6925205000000005
2020-03-06,32.625999,33.075001,32.382999,33.075001,32.806678999999995,1200,33.673478666666654,35.5193974761905,35.55405138,33.80864853499999,33.90166091918945,30.614607,2.499349642315817,0.0,-1.0949819191894576
2020-03-09,31.1,31.780001,30.865,30.865,30.614607,1300,33.18800488888887,35.237228952380974,35.464755159999996,33.80048917499999,33.397647857666016,31.575747,8.205565714129328,2.783040857666016,0.0
2020-03-10,31.57,31.834,30.811001,31.834,31.575747,2700,32.857816444444424,35.0064024761905,35.39161754,33.79885790999999,32.92879867553711,30.035345,3.439086120302538,0.0,-1.3530516755371096
2020-03-11,30.794001,30.805,30.219999,30.281,30.035345,2100,32.48233177777776,34.69405223809526,35.28792564,33.78903180999999,32.181732177734375,27.031910000000003,6.276979550656769,0.0,-2.1463871777343755
