date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-05,58.498001,58.498001,58.349998,58.403,57.087891000000006,17900,57.012085111111205,57.06527261904766,55.89759446000002,54.599536240000006,57.28553771972656,57.627463999999996,-1.9133645194141333,0.19764671972655634,0.0
2019-12-06,58.869999,58.959999,58.860001,58.955002,57.627464,4600,57.104946222222324,57.091571476190516,55.960954820000026,54.616980275,57.38840103149414,57.339104000000006,-2.6572825296585685,0.0,0.23906296850586273
2019-12-09,58.782001,58.782001,58.66,58.66,57.339104000000006,5200,57.11580622222233,57.094829428571465,56.02163690000003,54.63257619000001,57.509483337402344,57.372337,-1.961330826112603,0.17037933740233768,0.0
2019-12-10,58.556000000000004,58.785999,58.556000000000004,58.693999999999996,57.372337,17200,57.12938188888901,57.10153219047623,56.08044220000002,54.64704779500002,57.668121337890625,57.651897,-1.747842474715253,0.2957843378906233,0.0
2019-12-11,58.779999,59.040001,58.755001,58.98,57.651897,10300,57.15490466666678,57.12094209523813,56.15375334000003,54.664207675000014,57.75621795654297,58.062447,-2.0749102127111363,0.10432095654297058,0.0
2019-12-12,58.970001,59.459999,58.950001,59.400002,58.062447,12300,57.27524400000012,57.16190342857147,56.25756202000002,54.68413729500002,57.87862014770508,58.53175699999999,-2.5612488233500774,-0.18382685229492068,0.0
2019-12-13,59.41,59.619999,59.389999,59.491001,58.53175699999999,21500,57.480637000000115,57.23266023809528,56.36450102000003,54.704597175000025,57.991031646728516,59.110275,-2.5213382327715106,-0.5407253532714762,0.0
2019-12-16,60.07,60.146999,60.029999,60.078999,59.110275,10200,57.76649255555568,57.33780819047623,56.47499494000002,54.72888167000003,58.24052047729492,58.79641700000001,-3.0601017881557597,0.0,0.8697545227050796
2019-12-17,59.790001,59.84,59.700001,59.759998,58.79641700000001,12200,57.95328766666679,57.41199823809528,56.57958326000003,54.751032890000026,58.4495735168457,58.68523799999999,-2.192812126858337,0.0,0.34684348315430924
2019-12-18,59.630001,59.650002,59.57,59.646999,58.685238,5000,58.13077066666679,57.47931147619052,56.69076490000003,54.77375618500002,58.59059143066406,58.68819400000001,-1.771099279170673,-0.09464656933593574,0.0
2019-12-19,59.549999,59.688,59.549999,59.650002,58.688194,4800,58.24862955555567,57.54774276190481,56.796336180000026,54.800733780000016,58.67274475097656,58.803307,-1.6383188872708472,-0.015449249023440359,0.0
2019-12-20,59.790001,59.880001,59.766998,59.766998,58.803307,7100,58.41131877777789,57.64330004761909,56.89873594000002,54.82943406000002,58.719398498535156,58.84069100000001,-1.7528059573359276,-0.08390850146484041,0.0
2019-12-23,59.700001,59.830002,59.700001,59.805,58.84069100000001,20900,58.57446922222233,57.74370923809529,56.97940116000002,54.85569245500002,58.66613006591797,58.77870600000001,-1.9043055498403663,0.0,0.174560934082038
2019-12-24,59.709999,59.780998,59.665001,59.742001,58.77870600000001,6800,58.699670222222345,57.83832790476196,57.063049400000025,54.88149276000001,58.65974044799805,59.01286700000001,-1.8115572526637584,-0.1189655520019599,0.0
2019-12-26,59.91,60.013999999999996,59.91,59.98,59.01286700000001,12800,58.80527244444457,57.922685190476244,57.139084180000026,54.90641345500001,58.71571731567383,59.18406300000001,-2.107840420683843,-0.29714968432617894,0.0
2019-12-27,60.259998,60.259998,60.153999,60.153999,59.184063,12100,58.87775088888902,58.01477600000005,57.21801508000003,54.932715850000015,58.81678771972656,58.733448,-2.2229798558753116,0.0,0.36727528027343936
2019-12-30,59.779999,60.007999,59.695999,59.695999,58.733448,7100,58.83588122222235,58.07721676190481,57.28597864000003,54.954518770000014,58.822078704833984,59.002048,-1.4639512024348835,0.08863070483398161,0.0
2019-12-31,59.830002,59.969002,59.619999,59.969002,59.002048,11900,58.85872911111124,58.173533666666714,57.35866898000003,54.976995535000015,58.83456802368164,59.504806999999985,-1.8917006094554694,-0.16747997631836142,0.0
2020-01-02,60.5,60.549999,60.341,60.48,59.50480699999999,163800,58.94979233333346,58.307894952381005,57.43423998000003,55.00122134500001,58.94741439819336,58.83970999999999,-2.5340370400242023,0.0,0.5573926018066331
2020-01-03,59.73,60.119999,59.720001,59.804001,58.83971,15400,58.966627444444576,58.41752042857148,57.49963694000004,55.021787140000015,58.940574645996094,59.01680799999999,-1.4437601825401376,0.10086464599609712,0.0
2020-01-06,59.630001,60.009998,59.630001,59.984001,59.016808,8900,58.9903497777779,58.50807028571434,57.564372600000034,55.042931820000014,58.882179260253906,58.82003,-1.8368593647931104,0.0,0.13462873974609124
2020-01-07,59.959999,59.959999,59.73,59.784,58.82003,9700,58.98805411111123,58.59055309523816,57.62096958000003,55.06837653500001,58.8958854675293,58.93415799999999,-1.4855388272291952,0.07585546752929417,0.0
2020-01-08,59.700001,60.080002,59.68,59.900002,58.934158,27900,59.005326555555676,58.652776619047685,57.678480640000025,55.094799150000014,58.89398193359375,59.11125899999999,-1.6794992200605448,-0.04017606640624649,0.0
2020-01-09,60.0,60.080002,59.939999,60.080002,59.111259,5700,59.01625900000012,58.73716495238103,57.73327776000002,55.120310795000016,58.80699920654297,58.861347,-2.118846123635335,0.0,0.30425979345702814
2020-01-10,59.990002,60.110001,59.799999,59.826,58.861347,8400,58.98040166666678,58.808070190476265,57.78522714000002,55.144429160000016,58.824344635009766,59.19586900000001,-1.6742810232845833,-0.03700236499023646,0.0
2020-01-13,59.827,60.166000000000004,59.827,60.166000000000004,59.195869,20600,59.0317817777779,58.88159266666674,57.84015260000002,55.17103451500001,58.854095458984375,59.157497000000006,-2.180474921077733,0.0,0.34177354101562685
2020-01-14,59.990002,60.209999,59.98,60.126999,59.157497,16300,59.04905388888902,58.93373790476197,57.89802498000002,55.19692107000001,58.89147186279297,59.12109,-2.054862470696449,0.0,0.2660251372070306
2020-01-15,60.130001,60.200001,60.060001,60.09,59.12109,8600,59.0064186666668,58.96180138095245,57.94461250000002,55.21879315000001,58.93606948852539,59.356239,-1.9203370136039486,-0.18502051147461174,0.0
