date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-30,35.419998,36.009998,35.419998,36.009998,35.960766,6600,35.49559288888888,35.516706047619074,33.435803920000005,32.485722034999974,36.89581298828125,35.870888,2.4599140168828857,0.0,-0.9350469882812504
2020-07-01,35.830002,35.994999,35.689999,35.919998,35.870888,11900,35.5508551111111,35.5329724761905,33.57847048,32.50232313999997,36.982723236083984,36.200439,2.9585893520483624,1.1118352360839836,0.0
2020-07-02,36.25,36.349998,36.150002,36.25,36.200439,8200,35.64473099999999,35.54006452380955,33.71736372,32.51991947999997,37.153358459472656,36.856541,2.492023336476293,0.9529194594726533,0.0
2020-07-06,36.869999,37.084999,36.709999,36.907001,36.856541,22900,35.76369022222221,35.593899904761926,33.8679811,32.542116289999974,37.433067321777344,36.549957,1.4253835519644165,0.0,-0.5765263217773438
2020-07-07,36.580002,36.98,36.5,36.599998,36.549957,13100,35.834162111111105,35.61188257142859,34.005078,32.561564814999976,37.72010803222656,36.719730000000006,3.060410091351817,1.1701510322265634,0.0
2020-07-08,36.599998,36.860001,36.541,36.77,36.71973,42500,36.015580555555545,35.62221147619049,34.12899538,32.58286836999997,37.89689254760742,36.712738,3.064706411768884,0.0,-1.1771625476074234
2020-07-09,36.759998,36.970001,36.27,36.763000000000005,36.712738,14100,36.14961922222221,35.64552071428573,34.24877894,32.60514316999998,38.07549285888672,36.757671,3.570146230956977,1.362754858886717,0.0
2020-07-10,36.740002,36.810001,36.639999,36.807999,36.757671,17700,36.321161444444435,35.67039890476192,34.34809346,32.63117923999997,38.16917037963867,36.130535,3.698031451366507,0.0,-1.41149937963867
2020-07-13,37.049999,37.240002,36.18,36.18,36.130535,21900,36.4176961111111,35.77096814285716,34.44465050000001,32.65377536999998,38.126792907714844,36.535976,5.3808538079459485,1.996257907714842,0.0
2020-07-14,36.049999,36.585999,35.805,36.585999,36.535976,8500,36.48160833333333,35.872728619047635,34.57008494000001,32.67822414499997,38.04978561401367,37.049274,4.000947504573186,1.5138096140136739,0.0
2020-07-15,37.009998,37.209999,36.759998,37.099998,37.049274,7000,36.61254011111111,35.986141523809536,34.70378840000001,32.70706985499998,38.10441207885742,36.602886,2.7073157223820403,0.0,-1.055138078857425
2020-07-16,36.650002,36.743,36.5,36.653,36.602886,10800,36.65725644444444,36.04525261904763,34.803801480000004,32.73242674999997,38.08774948120117,36.87950900000001,3.9144121387094457,1.4848634812011738,0.0
2020-07-17,36.66,36.93,36.610001,36.93,36.87950900000001,10000,36.659808444444444,36.110784761904775,34.92072984000001,32.760912419999975,38.09223937988281,37.59053400000001,3.147141564805884,1.2127303798827995,0.0
2020-07-20,36.880001,37.68,36.880001,37.641998,37.59053400000001,8700,36.775428111111104,36.21635647619049,35.03770012000001,32.79568641499998,38.2214469909668,37.518635,1.5393683166520435,0.0,-0.6309129909667845
2020-07-21,37.799999,37.909,37.57,37.57,37.518635,18700,36.86419533333333,36.31936023809526,35.14306778,32.829911384999974,38.48648452758789,37.548588,2.4394051838911106,0.9678495275878873,0.0
2020-07-22,37.57,37.77,37.450001,37.599998,37.548588,90400,36.95706755555555,36.4032973809524,35.244621120000005,32.861393319999976,38.57731628417969,37.328892,2.5992508940550696,0.0,-1.0287282841796852
2020-07-23,37.598,37.880001,37.215,37.380001,37.328892,14600,37.020536555555545,36.470591761904785,35.35755676000001,32.89251992499998,38.80788040161133,36.7397,3.819901988796972,0.0,-1.4789884016113248
2020-07-24,36.93,36.933998,36.529999,36.790001,36.7397,17700,37.08822155555554,36.5492934761905,35.46789470000001,32.92330408999998,38.826900482177734,37.518635,5.536557289513904,2.0872004821777352,0.0
2020-07-27,37.145,37.57,37.145,37.57,37.518635,8800,37.19740588888888,36.645114666666686,35.597106360000005,32.95645173999998,38.82350540161133,37.108196,3.3364530253162843,0.0,-1.3048704016113248
2020-07-28,37.325001,37.528999,37.148998,37.159,37.108196,5400,37.20395277777777,36.73532442857145,35.70942234,32.98747736999998,38.71746826171875,37.74432800000001,4.1940532891594255,1.6092722617187505,0.0
2020-07-29,37.259998,37.938999,37.119999,37.796001,37.744328,10600,37.33077966666666,36.85354371428574,35.80492558,33.01824222999998,38.69794464111328,37.57156,2.3863467489941184,0.0,-0.9536166411132783
2020-07-30,37.23,37.669998,37.014,37.623001,37.57156,7500,37.40767422222221,36.93024819047621,35.89873082,33.04835271499998,38.6834602355957,37.071247,2.8186460606789474,0.0,-1.111900235595705
2020-07-31,37.470001,37.470001,36.723,37.122002,37.071247,9100,37.34997566666666,36.98740814285716,35.96887044,33.07385688499998,38.75836181640625,37.74033,4.408059178506181,1.6871148164062504,0.0
2020-08-03,37.330002,37.82,37.330002,37.792,37.74033,12600,37.37460844444443,37.060736285714306,36.05652548,33.10362917499997,38.79576110839844,37.76829099999999,2.6560147872524236,1.0554311083984373,0.0
2020-08-04,37.459999,37.830002,37.459999,37.82,37.768291,11100,37.39901988888888,37.10415295238097,36.140965480000006,33.13326694999998,38.86729049682617,38.137787,2.7691446240776614,1.098999496826174,0.0
2020-08-05,38.02,38.279999,38.02,38.189999,38.137787,7500,37.4888971111111,37.17976390476193,36.219555420000006,33.16555020999997,38.982566833496094,38.367470000000004,2.0753282384115628,0.8447798334960908,0.0
2020-08-06,38.259998,38.419998,38.091999,38.419998,38.36747,14000,37.66976044444444,37.25822771428574,36.29694778,33.198577899999975,39.15685272216797,37.958031,1.9178937025659635,0.0,-0.7893827221679715
2020-08-07,38.09,38.275002,37.682999,38.009998,37.958031,14100,37.71858222222222,37.317527380952406,36.368547740000004,33.231159409999975,39.31939697265625,37.868153,3.444880403982781,0.0,-1.3613659726562517
2020-08-10,38.049999,38.099998,37.610001,37.919998,37.868153,12700,37.80302188888888,37.3704074761905,36.43028236,33.26330649499997,39.386383056640625,37.641468,3.867049403959951,0.0,-1.5182300566406255
2020-08-11,38.240002,38.240002,37.675999,37.693001,37.641468,13200,37.791593,37.4423566666667,36.47877632,33.292858789999975,39.44001388549805,38.233654,4.634846892392687,1.7985458854980436,0.0
2020-08-12,37.990002,38.389999,37.990002,38.285999,38.233654,20100,37.865159,37.5231984761905,36.53286354,33.325022884999974,39.44007110595703,38.507282,3.0143450245533217,1.20641710595703,0.0
2020-08-13,38.18,38.68,38.18,38.560001,38.507282,7600,38.02471844444444,37.59262742857146,36.58197906,33.35658499999997,39.469539642333984,38.157757,2.3587619780766724,0.0,-0.9622576423339879
2020-08-14,38.330002,38.349998,38.154999,38.209999,38.157757,8100,38.071099222222216,37.666668904761934,36.63061424,33.38677359999997,39.520233154296875,38.61213699999999,3.4290347777734085,1.3624761542968784,0.0
