date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-30,22.493000000000002,22.639999,22.423000000000002,22.469999,22.139362,6700,21.716346111111072,21.22243647619047,21.267716899999964,23.621993599999982,22.414928436279297,21.431927,-0.2450848516758034,0.0,-0.27556643627929844
2020-05-01,22.01,22.01,21.752001,21.752001,21.431927,3200,21.70890177777774,21.334195952380945,21.181322779999963,23.60879742999998,22.427406311035156,21.420103,3.1050261124719345,0.0,-0.9954793110351545
2020-05-04,21.52,21.74,21.436999999999998,21.74,21.420103,6000,21.763092555555517,21.419540428571423,21.09907393999996,23.595349154999987,22.302467346191406,21.582678,2.5872463026283707,0.8823643461914052,0.0
2020-05-05,21.99,22.15,21.889999,21.905001,21.582678,4800,21.78586377777774,21.522713999999993,21.03601919999996,23.583114189999982,22.19894790649414,21.380693,1.3419168823326784,0.0,-0.6162699064941393
2020-05-06,22.059999,22.059999,21.639999,21.700001,21.380693,11400,21.78652066666663,21.557902761904757,20.98420217999996,23.57000440999998,22.015493392944336,21.462471,1.45388192813602,0.6348003929443351,0.0
2020-05-07,21.940001,22.025,21.783001,21.783001,21.462471,7500,21.773712222222187,21.594170619047613,20.936172499999962,23.55621309499998,21.90605354309082,21.952158,0.5649017006004893,0.44358254309081957,0.0
2020-05-08,22.125999,22.280001,22.125999,22.280001,21.952158,7800,21.77009944444441,21.619975761904755,20.917184999999964,23.54497155499998,21.972238540649414,21.85363,-1.3813395221597369,0.0,-0.020080540649413336
2020-05-11,22.120001,22.216999,22.040001,22.18,21.85363,2400,21.754553888888854,21.631376999999993,20.906731399999963,23.53382598999998,22.072721481323242,21.459517,-0.48367231143713946,0.0,-0.2190914813232432
2020-05-12,22.191,22.24,21.780001,21.780001,21.459517,900,21.63139322222219,21.636538142857138,20.86312219999996,23.520439684999978,22.078128814697266,20.838785,1.36881451335685,0.0,-0.6186118146972639
2020-05-13,21.58,21.58,21.076,21.15,20.838785,19000,21.486884666666633,21.58586633333333,20.82040009999996,23.50374706499998,21.97631072998047,21.187576,3.906906524730356,1.1375257299804673,0.0
2020-05-14,20.906,21.504,20.85,21.504,21.187576,51000,21.459734555555524,21.58370809523809,20.76479901999996,23.48930499999998,21.827693939208984,21.306795,1.5052731548036784,0.6401179392089844,0.0
2020-05-15,21.389999,21.625,21.299999,21.625,21.306795,4000,21.447144777777744,21.58220671428571,20.72730969999996,23.476805169999984,21.68132781982422,22.200449,0.26047546739523125,0.3745328198242177,0.0
2020-05-18,22.304001,22.531999999999996,22.304001,22.531999999999996,22.200449,1900,21.515785999999967,21.596376047619042,20.71191869999996,23.470032899999982,21.73659324645996,21.871365,-3.530120511006727,0.0,0.46385575354003805
2020-05-19,22.438000000000002,22.530001,22.198,22.198,21.871365,284100,21.570305111111075,21.614111238095237,20.72232023999996,23.462387179999983,21.82033920288086,22.171877,-1.701328034593842,-0.05102579711914146,0.0
2020-05-20,22.530001,22.629999,22.450001,22.503,22.171877,15900,21.649127999999966,21.673134619047616,20.72245687999996,23.45942841499998,22.058616638183594,22.088127,-1.9747738604470797,0.0,0.11326036181640475
2020-05-21,22.639999,22.690001,22.417999,22.417999,22.088127,12900,21.664235666666634,21.70696271428571,20.74286641999996,23.454974964999977,22.319293975830078,22.099953,-0.44029364159539897,0.23116697583007806,0.0
2020-05-22,22.469999,22.469999,22.26,22.43,22.099953,3600,21.691604888888854,21.74149471428571,20.804591479999957,23.450513104999978,22.484703063964844,22.681269,0.2438834773287741,0.38475006396484446,0.0
2020-05-26,23.030001,23.16,22.955,23.02,22.681269,7500,21.82735511111108,21.794043380952377,20.840384939999957,23.447341479999977,22.60432243347168,23.137454999999996,-1.8057235731030403,-0.07694656652832066,0.0
2020-05-27,23.25,23.483,23.23,23.483,23.137455,11100,22.082762888888855,21.84893776190476,20.935085899999958,23.446783714999977,22.804250717163086,22.947296,-2.890385737924944,0.0,0.3332042828369133
2020-05-28,23.66,23.66,23.290001,23.290001,22.947296,25800,22.278287333333296,21.89435471428571,21.00730253999996,23.447012109999978,22.990060806274414,23.075383999999996,-1.2878496386736356,0.04276480627441259,0.0
2020-05-29,23.280001,23.42,23.0,23.42,23.075384,9900,22.474797222222186,21.918517619047616,21.103246359999957,23.446250144999976,23.135356903076172,23.044838,-1.2153847007849266,0.0,-0.0599729030761722
2020-06-01,23.33,23.450001,23.33,23.389,23.044838,11700,22.568618222222184,21.96163552380952,21.195019079999955,23.448611499999974,23.310529708862305,23.341412000000002,-0.33550083858948504,0.2656917088623061,0.0
2020-06-02,23.530001,23.690001,23.513,23.690001,23.341412,7900,22.73195677777774,22.052563380952375,21.307863819999955,23.452412314999975,23.411672592163086,23.859668999999997,-1.1748771468473675,0.07026059216308767,0.0
2020-06-03,23.945,24.225,23.9,24.215999999999998,23.859669,15800,22.919489222222186,22.168733190476186,21.439661239999953,23.457337654999975,23.5451602935791,23.873465000000003,-2.7702333433304265,-0.3145087064208987,0.0
2020-06-04,24.1,24.25,24.1,24.23,23.873465,4900,23.117860111111074,22.277818285714282,21.541727319999953,23.461087169999974,23.68692970275879,24.617355,-2.2413136493652965,-0.18653529724121043,0.0
2020-06-05,24.92,25.27,24.91,24.985001,24.617355,18300,23.39757144444441,22.431945047619042,21.652039879999958,23.469661024999972,24.01630210876465,25.085363,-3.8771216828662607,-0.6010528912353514,0.0
