date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-21,153.240005,155.630005,152.270004,153.770004,153.770004,1161100,157.84444688888902,151.64904790476183,150.67220032000012,129.32660004000007,160.4501953125,152.410004,4.3442746561286425,0.0,-6.6801913125
2019-06-24,153.229996,155.089996,151.350006,152.410004,152.410004,1341000,157.3011136666668,152.10190552380945,150.77000032000012,129.42135002500007,159.5317840576172,144.399994,4.672777291979601,0.0,-7.121780057617201
2019-06-25,153.300003,153.300003,143.479996,144.399994,144.399994,1970000,155.68889033333346,152.15904823809515,150.71340028000014,129.47860001000006,157.59730529785156,145.809998,9.139412635883884,13.19731129785157,0.0
2019-06-26,145.419998,148.679993,144.509995,145.809998,145.809998,1125100,153.92222266666678,152.21047690476183,150.66900026000013,129.53834999500006,155.00929260253906,147.649994,6.3090972695432415,9.199294602539055,0.0
2019-06-27,146.850006,148.110001,144.348999,147.649994,147.649994,1243400,152.748887888889,152.5004767142856,150.6314001600001,129.58269997000008,152.70872497558594,146.0,3.426164023810218,0.0,-5.058730975585945
2019-06-28,147.240005,149.339996,144.630005,146.0,146.0,1260700,151.36222166666676,152.5719052857142,150.6364001600001,129.59289993500005,151.2894287109375,143.100006,3.6228963773544525,0.0,-5.2894287109375
2019-07-01,149.75,149.910004,143.0,143.100006,143.100006,1378700,149.8922221111112,152.5285724761904,150.5942001400001,129.56089996500006,149.9474639892578,143.509995,4.785085745739106,6.847457989257805,0.0
2019-07-02,144.25,144.259995,140.490005,143.509995,143.509995,1328500,147.78555477777792,152.62285799999992,150.50720002000014,129.53824997500007,148.9292755126953,142.949997,3.7762390784664923,0.0,-5.419280512695309
2019-07-03,143.550003,143.949997,141.179993,142.949997,142.949997,800200,146.62222133333344,152.53380990476185,150.34440004000012,129.50339997000006,148.30422973632812,145.149994,3.74552840062538,5.354232736328129,0.0
2019-07-05,142.0,146.149994,141.46000700000005,145.149994,145.149994,1480300,145.66444244444457,152.11761919047612,150.20639986000012,129.51799996000008,147.64349365234375,140.509995,1.7178778886782164,0.0,-2.4934996523437576
2019-07-08,144.520004,144.720001,139.78999299999998,140.509995,140.509995,1185100,144.34221922222233,151.50904785714278,149.94159976000014,129.50424996000007,146.7627410888672,147.309998,4.450036517948195,6.252746088867184,0.0
2019-07-09,140.369995,147.770004,140.369995,147.309998,147.309998,1289700,144.66555300000013,151.17714304761898,149.79799962000013,129.54564995500007,146.2647705078125,150.179993,-0.7095428052259611,-1.0452274921875073,0.0
2019-07-10,148.0,151.485001,145.550003,150.179993,150.179993,1559100,145.15110800000014,150.93238047619045,149.57079962000012,129.6084999150001,147.34954833984375,150.179993,-1.8847015528601376,0.0,0.0
2019-07-11,150.050003,153.098007,149.755005,150.179993,150.179993,1012900,145.43221900000012,150.59333238095238,149.3313996000001,129.6894999000001,148.92929077148438,150.110001,-0.8328021619468453,0.0,1.250702228515621
2019-07-12,151.270004,151.811996,146.630005,150.110001,150.110001,584700,145.8888857777779,150.1742846190476,149.0629996400001,129.7516499400001,150.2203826904297,151.020004,0.0735338682928104,0.11038169042967638,0.0
2019-07-15,148.75,151.479996,146.509995,151.020004,151.020004,898100,146.76888555555564,149.66523685714284,149.0441995800001,129.80104996500012,151.6790771484375,149.949997,0.43641446893187735,0.0,-0.6590731484374999
