date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,15.33,15.54,14.16,15.48,15.48,2765100,14.876666666666665,14.80571428571429,14.679799999999986,10.940250000000002,16.486408233642578,14.630000000000003,6.501345178569623,0.0,-1.0064082336425777
2020-09-03,15.24,15.29,14.34,14.63,14.63,1923800,14.863333333333332,14.783809523809529,14.713999999999988,10.953550000000005,16.486406326293945,13.95,12.689038457238173,0.0,-1.8564063262939445
2020-09-04,14.43,14.67,13.09,13.95,13.95,2431200,14.837777777777774,14.785238095238098,14.708799999999988,10.964650000000004,16.29680633544922,14.400000000000002,16.82298448350695,2.3468063354492195,0.0
2020-09-08,13.5,14.78,13.46,14.4,14.4,1911900,14.825555555555553,14.763333333333335,14.714599999999987,10.977800000000004,16.05286979675293,15.059999999999999,11.4782624774509,1.6528697967529293,0.0
2020-09-09,14.52,15.13,14.46,15.06,15.06,1739700,14.868888888888888,14.790952380952382,14.730999999999986,10.995350000000004,15.918892860412598,15.01,5.703139843377139,0.0,-0.8588928604125972
2020-09-10,15.1,15.7,14.92,15.01,15.01,2437300,14.899999999999999,14.841428571428573,14.742399999999984,11.014200000000006,15.943496704101562,15.09,6.219165250510078,0.9334967041015627,0.0
2020-09-11,15.15,15.32,14.8,15.09,15.09,1345300,14.904444444444444,14.86190476190476,14.744599999999984,11.031300000000005,15.996566772460938,14.970000000000002,6.007732090529739,0.0,-0.9065667724609376
2020-09-14,15.25,15.55,14.74,14.97,14.97,1496400,14.875555555555556,14.86,14.756599999999985,11.048700000000006,16.2391357421875,14.92,8.477860669255174,0.0,-1.2691357421874994
2020-09-15,15.1,15.13,14.77,14.92,14.92,1256100,14.834444444444443,14.866190476190477,14.766199999999984,11.065650000000005,16.432388305664062,15.419999999999998,10.13665084225243,1.5123883056640626,0.0
2020-09-16,14.93,15.64,14.85,15.42,15.42,2205600,14.827777777777776,14.886666666666667,14.77819999999998,11.084500000000006,16.51507568359375,15.26,7.101658129661155,0.0,-1.09507568359375
2020-09-17,15.17,15.32,14.95,15.26,15.26,1595200,14.897777777777776,14.899999999999999,14.780799999999982,11.104950000000006,16.534971237182617,15.35,8.354988448116758,1.2749712371826174,0.0
2020-09-18,15.38,15.38,15.04,15.35,15.35,2781500,15.053333333333333,14.923809523809522,14.759599999999983,11.125350000000005,16.56928825378418,15.41,7.9432459529914015,1.21928825378418,0.0
2020-09-21,15.29,15.41,14.97,15.41,15.41,1587400,15.165555555555553,14.921904761904763,14.74619999999998,11.144850000000003,16.591035842895508,15.75,7.664087234883242,1.1810358428955077,0.0
2020-09-22,15.56,15.78,15.03,15.75,15.75,1808600,15.24222222222222,14.96952380952381,14.769999999999982,11.166350000000005,16.681921005249023,15.819999999999999,5.916958763485863,0.9319210052490234,0.0
2020-09-23,15.78,16.450001,15.54,15.82,15.82,2488500,15.33222222222222,15.047619047619047,14.808999999999983,11.188850000000004,16.825910568237305,15.229999999999999,6.358473882663112,0.0,-1.0059105682373044
2020-09-24,15.43,15.64,14.83,15.23,15.23,2292800,15.347777777777774,15.081904761904763,14.833999999999982,11.209250000000004,16.84359359741211,16.700001,10.594836489902224,1.613593597412109,0.0
2020-09-25,15.22,16.74,15.22,16.700001,16.700001,3234800,15.540000111111109,15.178571476190475,14.892200019999985,11.239450005000005,16.99616241455078,16.59,1.7734215378237457,0.0,-0.29616141455078093
2020-09-28,16.950001,17.15,16.27,16.59,16.59,1878200,15.725555666666667,15.267142904761902,14.945200019999984,11.269700005000006,17.259714126586914,17.129998999999998,4.0368542892520445,0.6697141265869142,0.0
2020-09-29,16.709999,17.200001,16.219998999999998,17.129998999999998,17.129998999999998,2007400,15.915555555555557,15.366190476190473,14.993799999999982,11.303300000000009,17.50748062133789,17.440001000000002,2.2036289747471245,0.37748162133789265,0.0
2020-09-30,17.120001000000002,17.799999,17.120001000000002,17.440001000000002,17.440001000000002,2331400,16.15777788888889,15.471428619047614,15.059400019999984,11.338400005000008,17.81992530822754,18.68,2.1784649452000417,0.37992430822753676,0.0
2020-10-01,17.780001000000006,18.85,17.610001,18.68,18.68,4140700,16.52777788888889,15.632857190476185,15.151200019999983,11.379200005000007,18.41472053527832,18.840000000000003,-1.4201256141417529,-0.2652794647216794,0.0
2020-10-02,17.969998999999994,19.18,17.83,18.84,18.84,3463300,16.908889000000002,15.792857190476184,15.254200019999983,11.420250005000007,18.932239532470703,18.85,0.489594121394391,0.09223953247070327,0.0
2020-10-05,19.17,19.34,18.52,18.85,18.85,1746600,17.253333444444447,15.993809571428566,15.363200019999983,11.460800005000008,19.360998153686523,18.840000000000003,2.7108655367985253,0.0,-0.510998153686522
2020-10-06,19.25,19.43,18.67,18.84,18.84,2151800,17.588889000000005,16.22666671428571,15.458600019999983,11.50160000500001,19.79507064819336,19.540001,5.069377113552863,0.9550706481933595,0.0
2020-10-07,19.08,19.639999,18.799999,19.540001,19.540001,1582800,18.067778000000004,16.47142866666666,15.568800039999983,11.546300010000008,20.165904998779297,19.870001000000002,3.203193279157441,0.6259039987792967,0.0
