date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-08,4.1,4.1,4.1,4.1,4.1,60,4.083333333333283,4.340476190476206,4.6729999999999965,5.454499999999965,4.127601146697998,3.8,0.6731986999511806,0.0,-0.027601146697998402
2016-11-09,4.1,4.1,3.75,3.8,3.8,720,4.022222222222172,4.3047619047619206,4.644999999999997,5.439749999999965,4.08915901184082,3.8,7.609447680021591,0.0,0.0
2016-11-10,3.8,3.8,3.8,3.8,3.8,0,3.9611111111110606,4.2785714285714445,4.623999999999997,5.424999999999965,4.048056125640869,4.0,6.527792780022877,0.24805612564086932,0.0
2016-11-11,4.0,4.0,4.0,4.0,4.0,180,3.949999999999949,4.261904761904778,4.606999999999997,5.411999999999965,4.042979717254639,3.45,1.0744929313659668,0.0,-0.04297971725463867
2016-11-14,3.65,3.95,3.4,3.45,3.45,660,3.9166666666666163,4.21428571428573,4.575999999999997,5.397749999999966,3.9515531063079834,3.45,14.537771197332846,0.0,0.0
2016-11-15,3.45,3.45,3.45,3.45,3.45,0,3.8555555555555054,4.147619047619064,4.553999999999997,5.383499999999966,3.8215694427490234,3.05,10.770128775334006,0.0,-0.37156944274902326
2016-11-16,3.5,3.5,3.05,3.05,3.05,400,3.7499999999999494,4.069047619047636,4.513999999999997,5.3672499999999665,3.688044786453247,3.55,20.919501195188435,0.6380447864532472,0.0
2016-11-17,3.9,3.9,3.55,3.55,3.55,540,3.694444444444394,4.01428571428573,4.489999999999997,5.352249999999966,3.667855978012085,4.05,3.319886704565779,0.11785597801208514,0.0
2016-11-18,3.1,4.25,3.1,4.05,4.05,6300,3.694444444444394,3.9833333333333494,4.476999999999997,5.339749999999966,3.5923686027526855,3.5,-11.299540672773192,0.0,0.4576313972473143
2016-11-21,4.25,4.25,3.25,3.5,3.5,5400,3.627777777777727,3.926190476190492,4.447999999999997,5.324499999999967,3.6282172203063965,3.45,3.663349151611328,0.0,-0.12821722030639648
2016-11-22,3.45,3.45,3.45,3.45,3.45,20,3.588888888888839,3.8833333333333493,4.418999999999997,5.309749999999966,3.6284756660461426,3.7,5.173207711482388,0.1784756660461424,0.0
2016-11-23,3.6,4.0,3.25,3.7,3.7,3960,3.577777777777728,3.852380952380969,4.392999999999997,5.295499999999967,3.6953537464141846,3.75,-0.12557442123825965,-0.004646253585815607,0.0
2016-11-25,3.75,3.75,3.7,3.75,3.75,640,3.5499999999999505,3.8238095238095404,4.363999999999997,5.282749999999967,3.7017464637756348,3.85,-1.2867609659830728,-0.048253536224365234,0.0
2016-11-28,3.75,4.05,3.7,3.85,3.85,5360,3.594444444444395,3.8000000000000167,4.336999999999997,5.270499999999966,3.7447285652160645,3.9,-2.7343229814009256,-0.10527143478393564,0.0
2016-11-29,3.7,4.05,3.55,3.9,3.9,1500,3.644444444444394,3.778571428571446,4.310999999999997,5.259999999999967,3.754693031311035,3.65,-3.7258197099734556,0.0,0.14530696868896475
2016-11-30,4.0,4.2,3.1,3.65,3.65,7920,3.711111111111061,3.757142857142875,4.281999999999997,5.248249999999968,3.797926187515259,3.9,4.052772260692024,0.14792618751525888,0.0
2016-12-01,3.95,4.25,3.55,3.9,3.9,11580,3.7499999999999503,3.7642857142857324,4.255999999999998,5.237749999999968,3.8477768898010254,3.85,-1.3390541076660134,0.0,0.05222311019897452
2016-12-02,3.9,3.9,3.5,3.85,3.85,3180,3.7277777777777286,3.757142857142875,4.228999999999998,5.2269999999999675,3.8538761138916016,3.7,0.10067828289873958,0.0,-0.0038761138916014737
2016-12-05,3.85,3.9,3.15,3.7,3.7,9980,3.749999999999951,3.7428571428571606,4.1999999999999975,5.213749999999968,3.8112337589263916,3.6,3.0063178088213895,0.0,-0.11123375892639142
2016-12-06,3.55,3.9,3.5,3.6,3.6,8100,3.7666666666666178,3.7214285714285893,4.168999999999998,5.199999999999968,3.773212432861328,3.75,4.811456468370223,0.17321243286132804,0.0
2016-12-07,3.6,3.75,3.5,3.75,3.75,640,3.772222222222173,3.707142857142875,4.140999999999997,5.186249999999968,3.7645392417907715,3.8,0.38771311442057294,0.014539241790771484,0.0
2016-12-08,3.75,3.85,3.55,3.8,3.8,320,3.777777777777728,3.692857142857161,4.120999999999998,5.172749999999968,3.7398428916931152,3.4,-1.5830817975495945,0.0,0.06015710830688459
2016-12-09,3.65,3.8,3.3,3.4,3.4,2960,3.7277777777777277,3.6738095238095423,4.094999999999998,5.157249999999968,3.6894123554229736,3.55,8.512128100675698,0.2894123554229737,0.0
2016-12-12,3.6,3.6,3.15,3.55,3.55,7920,3.6888888888888385,3.6619047619047804,4.070999999999998,5.140999999999968,3.6582834720611572,3.4,3.0502386496100677,0.0,-0.1082834720611574
