date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-11,10.85,11.07,10.75,10.99,8.206031,13600,8.141319999999993,7.901347285714291,8.045680819999994,8.087893240000005,8.262456893920898,8.213499,-24.818408608545056,0.05642589392089903,0.0
2019-01-14,10.93,11.05,10.91,11.0,8.213499,27400,8.174505777777771,7.900959761904768,8.054645179999993,8.091335925000005,8.279914855957031,8.243367999999998,-24.72804676402699,0.0664158559570307,0.0
2019-01-15,10.98,11.05,10.98,11.04,8.243367999999998,25900,8.196906444444437,7.900959809523816,8.063047919999992,8.094105550000004,8.252467155456543,8.325501,-25.24939170782116,0.009099155456544494,0.0
2019-01-16,11.02,11.2,11.01,11.15,8.325501,30300,8.21764755555555,7.908071000000007,8.07048557999999,8.097662780000004,8.27682876586914,8.258301,-25.768351875613092,0.0,0.04867223413085853
2019-01-17,11.14,11.18,11.03,11.06,8.258301,16200,8.239218333333326,7.94362733333334,8.074261219999991,8.101432275000004,8.291011810302734,8.288169,-25.0360595813496,0.03271081030273493,0.0
2019-01-18,11.1,11.15,11.03,11.1,8.288169,27100,8.259130111111103,7.986650523809531,8.07428799999999,8.105179775000003,8.306183815002441,8.288169,-25.169515180158182,0.0,0.0
2019-01-22,11.1,11.15,11.04,11.1,8.288169,18400,8.245855888888881,8.008695476190484,8.07301091999999,8.108858745000003,8.319605827331543,8.303102,-25.048596150166276,0.03143682733154307,0.0
2019-01-23,11.13,11.23,11.1,11.12,8.303102,52700,8.25581177777777,8.05029633333334,8.074495359999991,8.112783710000004,8.329520225524902,8.430036999999999,-25.094242576214903,0.026418225524901473,0.0
2019-01-24,11.2,11.3,11.13,11.29,8.430036999999999,50100,8.284019666666659,8.098652904761913,8.079532619999991,8.117343350000004,8.35307788848877,8.407637,-26.013481944297872,0.0,0.07695911151122914
2019-01-25,11.28,11.35,11.18,11.26,8.407637,30200,8.306420333333326,8.144520476190483,8.08412187999999,8.122133655000004,8.382479667663574,8.385236,-25.555242738334154,0.0,0.025157332336425142
2019-01-28,11.21,11.3,11.16,11.23,8.385236,31200,8.325502222222216,8.186832380952387,8.08710411999999,8.126469290000003,8.400736808776855,8.37777,-25.193795113296037,0.0,-0.015500808776854669
2019-01-29,11.18,11.28,11.15,11.22,8.37777,19300,8.34043577777777,8.219544190476196,8.089792179999991,8.131213060000004,8.417240142822266,8.407637,-24.98003437769817,0.039470142822265686,0.0
2019-01-30,11.23,11.31,11.18,11.26,8.407637,47900,8.349561999999992,8.247633619047624,8.094091679999993,8.136517365000003,8.435219764709473,8.392703,-25.08685821750024,0.0,-0.027582764709473295
2019-01-31,11.33,11.35,11.2,11.24,8.392703,72700,8.364495555555546,8.270389619047625,8.098237379999992,8.141747000000002,8.426024436950684,8.444972,-25.03536977801883,0.03332143695068446,0.0
2019-02-01,11.25,11.31,11.15,11.31,8.444972,75000,8.381918111111103,8.289590095238102,8.103428459999991,8.146929580000004,8.43371295928955,8.639108,-25.431361986829792,-0.011259040710449142,0.0
2019-02-04,11.31,11.58,11.3,11.57,8.639108,66300,8.420911333333327,8.313412809523815,8.112502259999992,8.152877240000004,8.488506317138672,8.758578,-26.633480405024446,-0.15060168286132836,0.0
2019-02-05,11.57,11.75,11.55,11.73,8.758578,67600,8.471519777777772,8.346480142857148,8.126718079999991,8.159593590000004,8.566805839538574,8.668974,-26.96670213522102,0.0,0.19177216046142576
2019-02-06,11.74,11.74,11.56,11.61,8.668974,66600,8.498068333333329,8.373147333333339,8.140011059999992,8.165793380000002,8.614978790283203,8.676441,-25.79690964441685,-0.05399520971679728,0.0
2019-02-07,11.6,11.62,11.53,11.62,8.676441,21500,8.52793544444444,8.38594752380953,8.151280279999991,8.172338910000002,8.667380332946777,8.415106,-25.409807805965766,0.0,0.00906066705322317
2019-02-08,11.62,11.66,11.24,11.27,8.415106,57500,8.531254333333328,8.395547857142864,8.156743299999992,8.177509230000004,8.649375915527344,8.459904,-23.253097466483194,0.234269915527344,0.0
2019-02-11,11.39,11.4,11.25,11.33,8.459904,19800,8.540380333333326,8.409059190476196,8.161653519999993,8.183246205000003,8.613044738769531,8.527106,-23.98018765428481,0.15314073876953138,0.0
2019-02-12,11.32,11.46,11.24,11.42,8.527106,118600,8.553654666666661,8.424348476190483,8.167038539999991,8.189284925000003,8.569762229919434,8.616708000000001,-24.958299212614417,0.04265622991943374,0.0
2019-02-13,11.42,11.58,11.38,11.54,8.616708000000001,61400,8.578544111111107,8.44354890476191,8.173636099999992,8.195737390000003,8.56532096862793,8.654042,-25.77711465660372,-0.051387031372071235,0.0
2019-02-14,11.54,11.6,11.44,11.59,8.654042,56800,8.601774111111107,8.463104809523815,8.182573959999992,8.202410790000002,8.56745719909668,8.616708000000001,-26.0788852536956,0.0,0.08658480090332077
2019-02-15,11.58,11.6,11.46,11.54,8.616708000000001,27900,8.599285222222218,8.476971809523814,8.191054879999992,8.209000320000003,8.605766296386719,8.706308,-25.42663521328666,-0.010941703613282172,0.0
2019-02-19,11.59,11.66,11.5,11.66,8.706308,71800,8.59347744444444,8.498305476190481,8.202921439999992,8.215866525000003,8.6530179977417,8.676441,-25.788867943896232,0.0,0.05329000225830072
2019-02-20,11.59,11.75,11.5,11.62,8.676441,64900,8.594307111111107,8.516794619047625,8.212162399999993,8.222754720000003,8.679380416870117,8.803377000000003,-25.306536859981776,0.0029394168701166734,0.0
2019-02-21,11.61,11.8,11.6,11.79,8.803377000000003,45800,8.608411111111106,8.54132833333334,8.225390839999994,8.229763585000002,8.718550682067871,9.139385,-26.05130888831322,-0.0848263179321318,0.0
2019-02-22,11.78,12.28,11.66,12.24,9.139385,232900,8.688886555555552,8.58115133333334,8.245484339999994,8.238486765000003,8.815142631530762,9.064717,-27.98086085350685,0.0,0.32424236846923904
2019-02-25,12.29,12.3,11.65,12.14,9.064717,161900,8.756087999999998,8.611374190476196,8.262345939999994,8.246973675000003,8.89670181274414,9.079651,-26.71580055400214,-0.1680151872558593,0.0
2019-02-26,12.03,12.23,11.89,12.16,9.079651,97300,8.817481888888885,8.643374857142865,8.279506219999995,8.255158325000004,8.968235969543457,8.960181,-26.248059460991307,0.0,0.11141503045654311
2019-02-27,12.08,12.15,11.86,12.0,8.960181,94700,8.855645555555553,8.670753190476198,8.293842499999993,8.262334420000004,9.015307426452637,8.952715,-24.87243811289469,0.0,-0.05512642645263632
2019-02-28,12.0,12.09,11.8,11.99,8.952715,70700,8.888831444444442,8.698131523809533,8.309373479999994,8.268856385000003,9.040806770324707,9.03485,-24.597107837158408,0.0880917703247075,0.0
2019-03-01,11.98,12.1,11.5,12.1,9.03485,89400,8.935291666666664,8.727998809523818,8.339838119999994,8.275754760000002,9.023681640625,8.997515,-25.424118672520656,0.0,0.011168359375000492
2019-03-04,12.15,12.15,11.9,12.05,8.997515,47000,8.967647999999997,8.756799380952389,8.372094779999994,8.283323120000002,9.011552810668945,8.945247,-25.21532937204195,0.0,-0.014037810668945383
2019-03-05,11.99,12.04,11.77,11.98,8.945247,53400,8.99751533333333,8.780622000000008,8.394495219999994,8.290561610000003,8.98770523071289,8.885513000000003,-24.977418775351502,0.0,-0.042458230712890455
2019-03-06,11.92,12.04,11.8,11.9,8.885513000000003,41800,9.006641555555554,8.79235557142858,8.423615799999995,8.297467165000002,8.972270965576172,8.960181,-24.60276499515822,0.08675796557616877,0.0
2019-03-07,11.9,12.09,11.71,12.0,8.960181,60900,8.986729999999998,8.801955714285722,8.454528439999994,8.304677525000002,8.974740982055664,8.990047,-25.2104918162028,0.014559982055663667,0.0
2019-03-08,11.75,12.06,11.75,12.04,8.990047,43300,8.978433333333331,8.817244904761914,8.485441019999994,8.311386150000002,8.96979808807373,9.019917,-25.500015879786286,-0.020248911926270097,0.0
2019-03-11,12.12,12.2,12.04,12.08,9.019917,54000,8.971796222222219,8.833600904761912,8.515905639999994,8.318483995000003,8.975275039672852,9.042316,-25.70136556562209,-0.044641960327147956,0.0
2019-03-12,12.09,12.2,11.94,12.11,9.042316,102800,8.98092233333333,8.863468047619055,8.542935519999993,8.325865160000003,8.992295265197754,9.027383,-25.74487807433729,0.0,0.05002073480224567
2019-03-13,12.14,12.16,12.01,12.09,9.027383,70900,8.989218777777774,8.890490857142865,8.567127999999993,8.332246465000004,9.016653060913086,8.982582,-25.420570215772653,0.0,0.010729939086914442
2019-03-14,12.08,12.1,12.0,12.03,8.982582,42600,8.983411222222218,8.9121801904762,8.588483099999992,8.338746430000004,9.019503593444824,9.03485,-25.024907785163553,0.036921593444823486,0.0
2019-03-15,12.04,12.14,12.04,12.1,9.03485,70800,8.987559555555553,8.932091714285724,8.608344859999994,8.345816135000005,9.028275489807129,9.206587,-25.386152976800584,-0.0065745101928715854,0.0
2019-03-18,12.11,12.5,12.11,12.33,9.206587,89400,9.01659733333333,8.95840338095239,8.629699979999993,8.353607460000005,9.069781303405762,9.251388,-26.44135195940177,-0.13680569659423902,0.0
2019-03-19,12.35,12.45,12.25,12.39,9.251388,143800,9.05725011111111,8.988626238095248,8.653444459999994,8.361520000000004,9.109046936035156,9.348456,-26.48065426928849,-0.14234106396484414,0.0
2019-03-20,12.39,12.55,12.3,12.52,9.348456,149500,9.100391777777775,9.019204714285724,8.678234319999994,8.369952135000004,9.17038631439209,9.217978,-26.754102920190974,0.0,0.1780696856079107
2019-03-21,12.21,12.23,12.0,12.01,9.217978,96000,9.12571744444444,9.044992190476199,8.694441139999993,8.377183610000003,9.211113929748535,9.156575,-23.304630060378557,0.0,0.006864070251465293
2019-03-22,12.0,12.04,11.91,11.93,9.156575,37200,9.140901666666663,9.06181114285715,8.713302659999993,8.383662605000003,9.23159122467041,8.972367,-22.618682106702344,0.0,-0.07501622467041003
