date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-22,8.31,8.38,8.12,8.3,6.654346,19000,6.751443888888845,6.828053619047588,6.712390779999947,6.2945888799999805,6.396825313568115,6.662364,-22.92981549917934,-0.2575206864318851,0.0
2015-01-23,8.3,8.4,8.29,8.31,6.662364,5700,6.733627777777733,6.8162186190475875,6.7207287799999476,6.293400544999981,6.391740798950195,6.582191000000001,-23.08374489831294,0.0,0.27062320104980486
2015-01-26,8.36,8.41,8.11,8.21,6.582191000000001,29600,6.6988862222221774,6.798656999999968,6.727463319999947,6.292048184999982,6.372965335845947,6.662364,-22.375574472034753,-0.20922566415405353,0.0
2015-01-27,8.18,8.32,8.18,8.31,6.662364,16000,6.668598888888844,6.7849131428571114,6.733877179999947,6.291294054999981,6.364597797393799,6.694433999999998,-23.41037548262577,-0.29776620260620135,0.0
2015-01-28,8.36,8.37,8.3,8.35,6.694433999999998,3900,6.655236999999954,6.773459999999969,6.735961739999947,6.290700274999981,6.38387393951416,6.662364,-23.546419886057958,0.0,0.3105600604858383
2015-01-29,8.3,8.36,8.25,8.31,6.662364,11500,6.657018777777733,6.762388523809492,6.736923839999947,6.289669834999981,6.387672424316406,6.726502,-23.132702475133506,-0.2746915756835939,0.0
2015-01-30,8.3,8.39,8.3,8.39,6.726502,7500,6.648110777777733,6.752462428571398,6.7388480199999465,6.289078509999981,6.394426345825195,6.742535,-23.785144865015557,-0.33207565417480467,0.0
2015-02-02,8.35,8.41,8.3,8.41,6.742535,18000,6.661472888888844,6.742917999999969,6.740451439999946,6.288093654999982,6.412903785705566,6.646328,-23.746685068899332,0.0,0.32963121429443376
2015-02-03,8.36,8.48,8.22,8.29,6.646328,37900,6.670380888888844,6.727265190476159,6.7409324799999455,6.287022509999982,6.419917106628418,6.6301960000000015,-22.55829786937975,0.0,0.2264108933715816
2015-02-04,8.25,8.36,8.03,8.22,6.6301960000000015,49600,6.6676975555555105,6.723060952380923,6.740930539999946,6.286265439999982,6.400661468505859,6.694725999999998,-22.133072159296123,-0.22953453149414216,0.0
2015-02-05,8.21,8.31,8.1,8.3,6.694725999999998,9200,6.671293333333289,6.711621714285686,6.742539879999946,6.286304714999982,6.392426490783691,6.694725999999998,-22.982813364051918,0.0,0.0
2015-02-06,8.15,8.3,8.07,8.3,6.694725999999998,24400,6.683797222222179,6.710490333333305,6.746073319999946,6.287212409999982,6.374903678894043,6.654394,-23.19393157958985,0.0,0.31982232110595543
2015-02-09,8.27,8.49,8.22,8.25,6.654394,18500,6.682911666666623,6.705529476190448,6.7463949799999465,6.287168439999981,6.369799613952637,6.468878,-22.790307709665008,0.0,0.2845943860473632
2015-02-10,8.33,8.33,7.97,8.02,6.468878,31000,6.657849888888846,6.688680380952353,6.742364939999947,6.287302159999981,6.343764305114746,6.5334059999999985,-20.90069444994082,-0.12511369488525403,0.0
2015-02-11,8.04,8.16,8.03,8.1,6.5334059999999985,8600,6.64352122222218,6.671468047619018,6.741068539999946,6.287719039999981,6.32314920425415,6.597934,-21.93642957710925,-0.2102567957458481,0.0
2015-02-12,8.15,8.23,8.15,8.18,6.597934,28700,6.6292358888888465,6.6554196666666385,6.739619619999946,6.287945404999981,6.312827110290527,6.638263,-22.826074446326068,-0.28510688970947307,0.0
2015-02-13,8.23,8.23,8.11,8.23,6.638263,45200,6.617650111111067,6.647018333333304,6.738977279999946,6.2885707849999815,6.3100080490112305,6.5818,-23.32918530970559,0.0,0.3282549509887698
2015-02-17,8.25,8.25,8.11,8.16,6.5818,13600,6.61048033333329,6.643945571428541,6.7399315399999455,6.28911121999998,6.298400402069092,6.5818,-22.81372056287878,0.0,0.0
2015-02-18,8.2,8.25,8.16,8.16,6.5818,29300,6.605102999999957,6.633237285714255,6.739282359999945,6.29016481499998,6.3073296546936035,6.622131,-22.704293447382312,-0.2744703453063968,0.0
2015-02-19,8.2,8.22,8.1,8.21,6.622131,19100,6.597036888888846,6.633230380952351,6.738157039999945,6.291893754999981,6.318417072296143,6.622131,-23.039986939145653,0.0,0.0
2015-02-20,8.2,8.21,8.2,8.21,6.622131,17000,6.588970777777735,6.635895857142826,6.737031719999945,6.294297134999981,6.322594165802002,6.614064,-22.989108820925686,0.0,0.2995368341979985
2015-02-23,8.14,8.2,8.08,8.2,6.614064,6600,6.5844896666666255,6.633977666666636,6.737508879999945,6.295549324999981,6.318209648132324,6.5334059999999985,-22.948662827654577,0.0,0.2958543518676757
2015-02-24,8.1,8.13,8.09,8.1,6.5334059999999985,68400,6.591659444444403,6.627836809523778,6.735410779999945,6.297112354999981,6.303293704986572,6.517273,-22.181559197696636,0.0,0.23011229501342623
2015-02-25,8.0,8.1,8.0,8.08,6.517273,11700,6.589866888888848,6.624745476190445,6.732188299999945,6.297880589999981,6.283290386199951,6.52534,-22.236505121287735,-0.23398261380004914,0.0
2015-02-26,8.0,8.11,8.0,8.09,6.52534,7800,6.581800888888847,6.618220523809493,6.729127159999944,6.29857013499998,6.263916015625,6.5334059999999985,-22.572113527503088,-0.2614239843749999,0.0
2015-02-27,8.1,8.16,8.1,8.1,6.5334059999999985,36800,6.570150111111069,6.610552523809492,6.7235014599999445,6.30005380999998,6.251481056213379,6.52534,-22.821221528229888,0.0,0.2819249437866196
2015-03-02,8.1,8.2,8.06,8.09,6.52534,294800,6.563876777777736,6.6040275714285395,6.718676499999943,6.30173519999998,6.237015724182129,6.847975999999999,-22.90462640071534,-0.288324275817871,0.0
2015-03-03,8.13,8.49,8.12,8.49,6.847975999999999,44900,6.593451888888847,6.609812047619014,6.718700799999944,6.30538682999998,6.28305196762085,6.847975999999999,-25.994676470896945,0.0,0.0
2015-03-04,8.51,8.58,8.41,8.49,6.847975999999999,55500,6.618545777777737,6.614833047619014,6.7185647799999435,6.30880041499998,6.349884986877441,6.82378,-25.207479542079607,0.0,0.49809101312255777
2015-03-05,8.41,8.5,8.33,8.46,6.82378,20100,6.640951222222181,6.623283142857109,6.717143079999944,6.311815314999979,6.4009318351745605,6.977032,-24.338867196518205,-0.42284816482543963,0.0
