date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-27,34.68,35.299999,34.5,34.950001,26.135918,1461700,26.31955144444439,25.11391914285708,25.878974620000022,26.46341130500004,26.682479858398438,25.978884,-23.655281559510005,0.0,-0.5465618583984373
2009-03-30,34.360001000000004,34.860001000000004,34.310001,34.740002000000004,25.978884,1269400,26.2946245555555,25.151309476190413,25.88774446000002,26.457919210000043,26.482704162597656,25.986368,-23.768846753095602,0.5038201625976555,0.0
2009-03-31,35.040001000000004,35.130001,34.099998,34.75,25.986368,1436200,26.25723544444439,25.19510990476184,25.888063980000023,26.448164180000038,26.363691329956055,26.420084000000006,-24.133262359838692,0.3773233299560559,0.0
2009-04-01,34.459999,35.419998,34.200001,35.330002,26.420084000000006,1155700,26.289639222222167,25.27487547619041,25.914109360000026,26.449542820000044,26.447715759277344,26.636963,-25.140916325797708,0.02763175927733741,0.0
2009-04-02,35.810001,36.0,35.43,35.619999,26.636963,1106400,26.346971999999944,25.353217666666605,25.944492320000023,26.45462975500004,26.577245712280273,27.025826,-25.386730885982693,-0.05971728771972806,0.0
2009-04-03,35.57,36.16,35.279999,36.139999,27.025826,1370900,26.340326444444386,25.51880423809518,25.96530456000002,26.464139130000046,26.76755714416504,26.883731999999995,-25.9337081216714,0.0,0.2582688558349595
2009-04-06,35.950001,36.240002,35.650002,35.950001,26.883732,1101500,26.385195111111052,25.659819523809468,25.984905820000023,26.473193135000045,26.947969436645508,26.367744,-25.040420898331806,0.0,-0.0642374366455094
2009-04-07,35.509998,35.759998,35.080002,35.259998,26.367744,1014600,26.40929077777772,25.8150788571428,25.99181488000002,26.482036000000047,27.019392013549805,27.048254000000004,-23.37097689696465,0.6516480135498064,0.0
2009-04-08,35.5,36.27,34.790001000000004,36.169998,27.048254,1312900,26.498196999999944,26.00808471428566,25.97704468000002,26.495411170000047,27.124074935913086,27.354855,-25.009465203970745,0.07582093591308592,0.0
2009-04-09,36.400002,36.639999,36.130001,36.580002,27.354855,1226500,26.63363444444439,26.208924999999947,25.970334300000022,26.510793080000045,27.27703094482422,26.988424,-25.4318494984658,0.0,0.07782405517578184
2009-04-13,36.419998,36.560001,35.880001,36.09,26.988424,896600,26.745805555555503,26.34744738095233,25.94902944000002,26.523541100000042,27.289535522460938,26.592089,-24.38477272801071,0.0,-0.3011115224609391
2009-04-14,35.669998,35.720001,35.139999,35.560001,26.592089,742200,26.813107888888837,26.431130857142804,25.928101340000023,26.53663982000004,27.206880569458008,26.838861,-23.490214273452896,0.6147915694580064,0.0
2009-04-15,35.36000100000001,36.0,35.200001,35.889999,26.838861,773100,26.859638666666612,26.523716523809473,25.923822460000018,26.55246659500004,27.269840240478516,26.913643,-24.018275284770798,0.4309792404785142,0.0
