date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-14,3.83,3.9,3.82,3.88,3.88,14600,3.733888888888864,3.74642857142856,4.133699999999999,4.5575499999999805,3.730257034301758,3.9899999999999998,-3.8593547860371666,-0.14974296569824208,0.0
2019-06-17,3.96,4.1,3.92,3.99,3.99,36300,3.7683333333333087,3.751666666666655,4.1229,4.55574999999998,3.787290334701538,4.04,-5.080442739309827,-0.20270966529846213,0.0
2019-06-18,4.01,4.16,3.94,4.04,4.04,94700,3.8083333333333087,3.762142857142846,4.116499999999999,4.55369999999998,3.8429157733917236,3.88,-4.878322440798921,0.0,0.1970842266082764
2019-06-19,4.04,4.05,3.88,3.88,3.88,69200,3.83944444444442,3.7678571428571312,4.105899999999999,4.550849999999979,3.882857322692871,3.7799999999999994,0.07364233744513403,0.0,-0.0028573226928712003
2019-06-20,3.94,4.08,3.76,3.78,3.78,42300,3.8561111111110864,3.7659523809523696,4.092099999999999,4.547499999999979,3.889643907546997,3.7999999999999994,2.9006324747882877,0.10964390754699727,0.0
2019-06-21,3.82,4.0,3.76,3.8,3.8,40700,3.8555555555555308,3.7697619047618938,4.077699999999999,4.544249999999979,3.8772060871124268,3.7999999999999994,2.031739134537551,0.0,-0.07720608711242694
2019-06-24,3.88,3.89,3.77,3.8,3.8,25400,3.866666666666641,3.774999999999989,4.061499999999999,4.5408749999999785,3.8439271450042725,3.75,1.155977500112438,0.0,-0.04392714500427264
2019-06-25,3.8,3.87,3.64,3.75,3.75,44300,3.859999999999974,3.7726190476190364,4.043499999999999,4.537749999999978,3.789680242538452,3.73,1.0581398010253906,0.0,-0.03968024253845215
2019-06-26,3.79,3.89,3.701,3.73,3.73,33400,3.849999999999974,3.7745238095237985,4.022699999999999,4.534024999999978,3.754473924636841,3.75,0.6561373897276364,0.024473924636840838,0.0
2019-06-27,3.79,3.79,3.7,3.75,3.75,11600,3.835555555555529,3.778809523809513,4.0032999999999985,4.531274999999979,3.732077121734619,3.7900000000000005,-0.4779434204101563,-0.01792287826538086,0.0
2019-06-28,3.7,3.822,3.68,3.79,3.79,29500,3.8133333333333064,3.7830952380952274,3.9862999999999986,4.530599999999978,3.7152748107910156,3.7,-1.9716408762265016,0.0,0.07472518920898441
2019-07-01,3.8,3.839,3.7,3.7,3.7,51000,3.7755555555555294,3.78547619047618,3.9692999999999983,4.529349999999979,3.7013115882873535,3.63,0.03544833209063075,0.0,-0.001311588287353338
2019-07-02,3.71,3.786,3.61,3.63,3.63,60700,3.7477777777777512,3.773571428571418,3.9522999999999984,4.527999999999978,3.683004856109619,3.66,1.46018887354323,0.05300485610961925,0.0
2019-07-03,3.63,3.69,3.55,3.66,3.66,19800,3.7344444444444176,3.7726190476190364,3.929899999999998,4.526799999999978,3.6525673866271973,3.7799999999999994,-0.2030768681093682,-0.0074326133728028765,0.0
2019-07-05,3.65,3.83,3.65,3.78,3.78,34800,3.732222222222196,3.777380952380941,3.9118999999999984,4.524949999999978,3.648211717605591,3.7,-3.486462497206587,0.0,0.13178828239440898
2019-07-08,3.82,3.8789999999999996,3.65,3.7,3.7,49500,3.7211111111110853,3.7821428571428464,3.8934999999999977,4.5221999999999785,3.651793956756592,3.75,-1.302866033605632,-0.04820604324340838,0.0
2019-07-09,3.73,3.9,3.7,3.75,3.75,57000,3.7211111111110853,3.787857142857132,3.8786999999999976,4.519199999999978,3.657616138458252,3.74,-2.4635696411132812,0.0,0.09238386154174805
2019-07-10,3.74,3.9810000000000003,3.72,3.74,3.74,75500,3.722222222222197,3.7847619047618934,3.863699999999998,4.515899999999979,3.680494546890259,3.75,-1.5910548959823907,-0.059505453109741424,0.0
2019-07-11,3.74,3.91,3.71,3.75,3.75,22900,3.722222222222197,3.787142857142846,3.8492999999999977,4.5126499999999785,3.705949544906616,3.67,-1.1746788024902344,0.0,0.04405045509338379
2019-07-12,3.73,3.93,3.67,3.67,3.67,38300,3.708888888888864,3.780476190476179,3.8384999999999976,4.505999999999979,3.7064287662506104,3.7999999999999994,0.9926094346215374,0.03642876625061042,0.0
2019-07-15,3.67,3.858,3.67,3.8,3.8,24400,3.7199999999999744,3.7795238095237984,3.8276999999999974,4.493499999999979,3.7052981853485107,3.7900000000000005,-2.4921530171444495,0.0,0.09470181465148908
2019-07-16,3.8,4.074,3.74,3.79,3.79,185900,3.737777777777752,3.7752380952380844,3.8174999999999972,4.479949999999978,3.7217178344726562,3.88,-1.8016402513811025,-0.06828216552734379,0.0
