date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-01,13.5,13.5,13.5,13.5,11.56642,0,11.72159233333334,11.557445523809582,11.092692619999974,9.903422720000059,11.766096115112305,11.780616,-12.843732480649594,0.19967611511230388,0.0
2014-10-02,13.75,13.75,13.75,13.75,11.780616,2300,11.724448555555563,11.583964714285774,11.118378779999976,9.919958990000058,11.773805618286133,11.780616,-14.372322776100852,0.0,0.0
2014-10-03,13.74,13.75,13.74,13.75,11.780616,1000,11.732064777777786,11.618643619047678,11.144064939999975,9.935436115000059,11.77951431274414,12.183297,-14.33080499822443,-0.0011016872558595736,0.0
2014-10-06,13.5,14.22,13.5,14.22,12.183297,34900,11.77775922222223,11.668418095238152,11.177804719999976,9.953985790000058,11.901596069335938,12.209002,-16.303825110155152,-0.2817009306640621,0.0
2014-10-07,14.25,14.25,14.25,14.25,12.209002,32000,11.825357666666674,11.703097047619107,11.200452939999977,9.97266399000006,12.066302299499512,12.42319,-15.32419438947711,-0.1426997005004882,0.0
2014-10-08,14.0,14.5,13.75,14.5,12.42319,1600,11.896754777777787,11.747975428571488,11.239502579999979,9.991353985000059,12.227436065673828,12.42319,-15.672854719490841,0.0,0.0
2014-10-09,14.5,14.5,14.5,14.5,12.42319,0,11.9681518888889,11.79285380952387,11.277186799999976,10.010043980000058,12.346446990966797,12.20043,-14.852089717470365,0.0,0.07674300903320308
2014-10-10,14.5,14.5,13.8,14.24,12.20043,3300,12.0147978888889,11.827124571428632,11.307855799999977,10.02762017500006,12.41519546508789,12.209002,-12.814638587865938,0.21476546508788985,0.0
2014-10-13,14.25,14.25,14.25,14.25,12.209002,100,12.0861958888889,11.861803523809588,11.33869623999998,10.045239230000059,12.388785362243652,12.42319,-13.061155352676124,0.17978336224365243,0.0
2014-10-14,14.5,14.5,14.5,14.5,12.42319,400,12.181392555555568,11.90668190476197,11.37382043999998,10.061810885000058,12.412118911743164,12.551708,-14.399179919012662,-0.011071088256835893,0.0
2014-10-15,14.5,14.65,13.6,14.65,12.551708,3800,12.267069444444457,11.943400571428635,11.411173599999978,10.08114347000006,12.440321922302246,12.680223,-15.083126810223579,-0.11138607769775355,0.0
2014-10-16,14.65,14.8,14.35,14.8,12.680223,36100,12.36702577777779,11.996438809523873,11.450585119999978,10.101118630000059,12.535796165466309,12.551708,-15.29867455766008,0.0,0.1444268345336912
2014-10-17,14.78,14.8,14.5,14.65,12.551708,38200,12.407960333333348,12.04335728571435,11.485884119999978,10.120451215000058,12.647644996643066,12.637384,-13.667952241344258,0.09593699664306676,0.0
2014-10-20,14.7,14.85,14.7,14.75,12.637384,1400,12.455558333333348,12.085379857142922,11.522725299999976,10.14021218000006,12.721552848815918,12.680223,-13.752184075824283,0.08416884881591713,0.0
2014-10-21,14.8,14.8,14.8,14.8,12.680223,600,12.484117555555569,12.131482380952447,11.562136819999976,10.160187340000059,12.758513450622559,12.851579000000001,-13.79382803633407,0.0782904506225588,0.0
2014-10-22,14.8,15.5,14.8,15.0,12.851579,2900,12.531716333333346,12.182888666666733,11.601548379999976,10.181019280000058,12.80636215209961,13.494157000000001,-14.624252319335938,-0.04521684790038982,0.0
