date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-22,84.41999799999998,84.5,84.059998,84.389999,82.23428299999998,253900,81.02703944444409,80.3234208571428,80.8751146599999,78.95545299999998,83.13519287109375,82.33171800000001,-1.4869133117376303,0.9009098710937735,0.0
2016-11-23,84.160004,84.5,84.120003,84.489998,82.33171800000002,154600,81.2749836666663,80.38513647619044,80.9164290399999,79.03032966999996,83.44853973388672,82.55585500000002,-1.2326408933200368,1.1168217338866953,0.0
2016-11-25,84.620003,84.730003,84.550003,84.720001,82.55585500000002,143700,81.53375499999964,80.47655009523805,80.94234945999989,79.10856117499996,83.66275024414062,82.068634,-1.2479352495042717,0.0,-1.1068952441406026
2016-11-28,84.629997,84.75,84.150002,84.220001,82.068634,84700,81.78170011111075,80.58374052380948,80.96749045999988,79.17784816999996,83.77040100097656,82.27327,-0.5338399355082338,1.7017670009765595,0.0
2016-11-29,84.220001,84.68,84.199997,84.43,82.27327,151700,81.95710499999966,80.69696404761899,80.99399605999987,79.24029014999995,83.86404418945312,81.279312,-0.6703254892181474,0.0,-1.5907741894531284
2016-11-30,84.459999,84.519997,83.410004,83.410004,81.279312,109300,81.98958844444411,80.75821571428567,81.00432503999987,79.29057388499996,83.7991714477539,79.973557,0.4665716689737907,0.0,-2.519859447753902
2016-12-01,83.43,83.43,81.889999,82.07,79.973557,222700,81.79361644444411,80.7930181428571,80.96788049999988,79.33768028499995,83.53148651123047,80.304863,1.7807804450231213,3.557929511230469,0.0
2016-12-02,81.940002,82.610001,81.940002,82.410004,80.304863,103600,81.67018466666633,80.86958276190471,80.92656335999989,79.38382038499995,83.03020477294922,81.084404,0.7525794719646149,2.7253417729492213,0.0
2016-12-05,82.800003,83.370003,82.779999,83.209999,81.084404,105800,81.56732177777742,80.99672519047614,80.9088276199999,79.42836979499994,82.72303009033203,81.30855600000002,-0.5852288373035133,1.6386260903320249,0.0
2016-12-06,83.290001,83.440002,83.089996,83.440002,81.30855600000002,135400,81.46446322222188,81.1312928571428,80.9060991999999,79.47777985499994,82.50691223144531,82.35122700000002,-1.1182763017607482,1.1983562314452882,0.0
2016-12-07,83.349998,84.57,83.209999,84.510002,82.35122700000002,133000,81.46663088888855,81.23245066666661,80.9090226399999,79.52982907499994,82.47522735595703,82.63382,-2.407732334502807,0.12400035595700842,0.0
2016-12-08,84.449997,85.0,84.389999,84.800003,82.63382,121000,81.47529366666632,81.32572038095233,80.9137005399999,79.57794858499994,82.85780334472656,82.779976,-2.2903297011362618,0.22398334472656245,0.0
2016-12-09,85.089996,85.16999799999998,84.5,84.949997,82.779976,74100,81.55433166666631,81.4375498571428,80.9359180999999,79.62704175499994,83.38481903076172,82.29274000000002,-1.8424697169068498,0.0,-0.6048430307617139
2016-12-12,84.660004,84.83000200000002,84.209999,84.449997,82.29274000000002,83000,81.55649499999964,81.54195557142852,80.94020521999991,79.67700139499995,83.68431091308594,82.857941,-0.9066739065888406,1.3915709130859142,0.0
2016-12-13,84.720001,85.32,84.720001,85.029999,82.857941,143500,81.73189822222187,81.66724261904757,80.9626179399999,79.71895612499993,84.0324935913086,82.244034,-1.1731217457634098,0.0,-1.174552591308597
2016-12-14,85.019997,85.160004,84.260002,84.400002,82.244034,373900,81.9841734444441,81.78185719047613,80.9789890999999,79.75788987999994,84.29034423828125,82.624077,-0.12992625488178383,2.046310238281251,0.0
2016-12-15,84.559998,85.209999,84.510002,84.790001,82.624077,174100,82.24186388888853,81.87373580952375,81.0006222599999,79.79809243999993,84.29315948486328,82.429901,-0.5859671061175272,0.0,-1.6690824848632815
2016-12-16,84.83000200000002,85.029999,84.33000200000002,84.480003,82.429901,82700,82.39136355555519,81.94244723809518,81.0148637399999,79.83683839499993,84.20004272460938,82.556725,-0.3313923596695675,1.770141724609374,0.0
2016-12-19,84.58000200000002,84.970001,84.480003,84.610001,82.556725,127400,82.53004899999964,81.98146723809516,81.0417761399999,79.87782125499993,84.2090835571289,82.947029,-0.47384167135406446,1.6523585571289061,0.0
2016-12-20,84.870003,85.099998,84.82,85.010002,82.947029,192200,82.59624922222186,82.05438533333326,81.06733475999991,79.92502988999995,84.21748352050781,82.65430500000002,-0.9322649815867403,0.0,-1.270454520507812
2016-12-21,84.91999799999998,85.089996,84.709999,84.709999,82.65430500000002,175200,82.59852533333297,82.08505842857136,81.1129591599999,79.96922052999994,84.27554321289062,82.166443,-0.5128742677819785,0.0,-1.6212382128906029
2016-12-22,84.610001,84.690002,84.0,84.209999,82.166443,93100,82.53035499999963,82.08182795238088,81.1459031999999,80.01024332499993,84.18769073486328,82.39088399999999,-0.026491230734624546,2.0212477348632802,0.0
2016-12-23,84.150002,84.440002,84.150002,84.440002,82.390884,58200,82.54125988888853,82.08464538095231,81.18723391999991,80.04515142499994,84.07965087890625,82.7714,-0.4267540414006111,1.6887668789062502,0.0
2016-12-27,84.519997,85.07,84.519997,84.83000200000002,82.7714,81200,82.53164422222186,82.09490942857136,81.2336413799999,80.08171926499993,84.08209228515625,81.873726,-0.8816570755754214,0.0,-1.3106922851562501
2016-12-28,84.949997,85.0,83.910004,83.910004,81.873726,95200,82.49049888888852,82.08562809523804,81.2700859399999,80.11443017999994,83.99817657470703,81.990814,0.10507993147876689,2.1244505747070264,0.0
2016-12-29,83.870003,84.199997,83.800003,84.029999,81.990814,74200,82.42013633333298,82.07217780952375,81.29230653999988,80.14524949999993,83.82579040527344,81.541977,-0.24301868041979408,0.0,-1.8349764052734372
2016-12-30,84.220001,84.32,83.309998,83.57,81.541977,111300,82.32147811111075,82.08468566666662,81.3004832599999,80.17309610499994,83.73640441894531,81.922516,0.19911980249529654,2.1944274189453097,0.0
2017-01-03,83.970001,84.459999,83.519997,83.959999,81.922516,160300,82.25101044444408,82.1774932380952,81.31958375999989,80.20140371499994,83.69562530517578,82.810417,-0.3148805359373754,1.7731093051757796,0.0
2017-01-04,84.139999,84.93,84.139999,84.870003,82.810417,312500,82.23583133333297,82.29680533333328,81.35312927999989,80.23380987499995,83.70285034179688,82.58600600000003,-1.3752240095986823,0.0,-0.892433341796874
2017-01-05,84.650002,84.93,84.349998,84.639999,82.58600600000003,135000,82.22824255555518,82.36831019047614,81.3679592999999,80.26441217499995,83.7028579711914,82.87874599999998,-1.107208222921407,1.1168519711913802,0.0
2017-01-06,84.66999799999998,85.16999799999998,84.43,84.940002,82.87874599999998,105600,82.30738733333297,82.44308114285708,81.4048204199999,80.29866983499994,83.8344955444336,82.65430500000002,-1.3015145155829089,0.0,-0.9557495444336155
2017-01-09,84.769997,84.910004,84.650002,84.709999,82.65430500000002,140800,82.33665633333297,82.45751342857136,81.44518313999988,80.33219503499996,84.00132751464844,82.820175,-0.8365854016260332,1.3470225146484154,0.0
2017-01-10,84.709999,85.16999799999998,84.58000200000002,84.879997,82.820175,92400,82.34207577777742,82.46638747619042,81.5052339399999,80.36552675499996,84.15157318115234,82.96656,-0.8581807782670625,1.3313981811523377,0.0
2017-01-11,84.889999,85.050003,84.57,85.029999,82.96656,127200,82.46350177777741,82.47527242857137,81.56665361999991,80.39471994499996,84.24935150146484,82.859207,-0.9180848026767117,0.0,-1.2827915014648426
2017-01-12,84.839996,84.980003,84.16999799999998,84.91999799999998,82.859207,110600,82.55998988888852,82.50224704761898,81.62397721999992,80.42196393999996,84.26564025878906,83.12266500000001,-0.7705578858008404,1.4064332587890647,0.0
2017-01-13,84.949997,85.300003,84.949997,85.190002,83.122665,219200,82.73562188888852,82.51485295238089,81.70157639999992,80.45086614499996,84.35379028320312,82.820175,-0.981584337557454,0.0,-1.2311252832031272
2017-01-17,85.050003,85.199997,84.68,84.879997,82.820175,93900,82.83536177777742,82.54228823809518,81.78403977999992,80.47426217999997,84.373291015625,83.249504,-0.5969674861970165,1.553116015624994,0.0
2017-01-18,85.010002,85.32,84.739998,85.32,83.249504,71400,82.88414922222186,82.57207047619042,81.88074159999992,80.50175302499996,84.39904022216797,82.98606099999998,-1.0794183987717119,0.0,-1.149536222167967
2017-01-19,85.260002,85.470001,84.870003,85.050003,82.98606099999998,187100,82.9285997777774,82.59855428571423,81.97081011999991,80.53123845999995,84.48212432861328,83.327568,-0.6676997664382476,1.4960633286133032,0.0
2017-01-20,85.349998,85.660004,85.129997,85.400002,83.327568,193500,82.97846888888853,82.63526109523804,82.0328232199999,80.55731752499996,84.62904357910156,83.200699,-0.9027615958351362,0.0,-1.301475579101563
2017-01-23,85.25,85.5,84.800003,85.269997,83.200699,88400,83.03917933333297,82.64734061904757,82.0833340799999,80.58773019999997,84.63829040527344,84.069122,-0.7408310272680859,1.4375914052734373,0.0
2017-01-24,85.480003,86.220001,85.480003,86.160004,84.069122,72800,83.17795122222186,82.71471285714281,82.1560853799999,80.62194909999998,84.7867431640625,84.54723399999999,-1.5938495498880207,0.717621164062507,0.0
2017-01-25,86.559998,86.730003,86.389999,86.650002,84.547234,89500,83.35358166666632,82.82808385714281,82.24502565999988,80.66157827499997,85.0689697265625,84.34233899999998,-1.8246188539470556,0.0,-0.5217357265624969
2017-01-26,86.709999,86.769997,86.410004,86.440002,84.342339,161600,83.51837411111076,82.92101028571425,82.32733417999987,80.69794263999998,85.37913513183594,84.43013,-1.2272869546718306,1.036796131835942,0.0
2017-01-27,86.57,86.610001,86.309998,86.529999,84.43013,64000,83.66364799999965,82.99999742857138,82.41919421999987,80.73007028499997,85.59529876708984,83.913002,-1.0802036793160714,0.0,-1.1651687670898383
2017-01-30,86.160004,86.239998,85.379997,86.0,83.913002,121300,83.78507322222188,83.09710580952375,82.48356173999986,80.75990453499998,85.75848388671875,83.825195,-0.28083268986191856,0.0,-1.8454818867187441
2017-01-31,85.739998,85.940002,85.449997,85.910004,83.825195,128400,83.84903888888854,83.18445728571423,82.54032641999987,80.78895890999996,85.75027465820312,83.79592099999998,-0.18592635823515466,0.0,-1.9250796582031313
2017-02-01,86.18,86.300003,85.550003,85.879997,83.79592099999998,118800,83.939023333333,83.29178795238089,82.58149873999987,80.81518811999996,85.62686157226562,84.049614,-0.2947548166942507,1.8309405722656464,0.0
2017-02-02,85.629997,86.269997,85.5,86.139999,84.049614,83600,84.01925066666632,83.39307833333326,82.63417603999987,80.84560811999997,85.47769165039062,84.596016,-0.768873180053529,1.4280776503906196,0.0
2017-02-03,86.360001,86.730003,86.360001,86.699997,84.596016,102500,84.17428588888855,83.47810685714279,82.68589295999989,80.87807817499996,85.47115325927734,84.537491,-1.4173515377660884,0.0,-0.8751372592773379
2017-02-06,86.639999,86.739998,86.449997,86.639999,84.537491,72100,84.22632688888855,83.57103471428566,82.73195711999989,80.91084005499995,85.595703125,84.48869300000001,-1.2053276628038778,0.0,-1.0582121249999972
2017-02-07,86.709999,86.82,86.459999,86.589996,84.48869300000001,68900,84.219822333333,83.6476988571428,82.7750966199999,80.94399114499994,85.7728500366211,84.71309699999996,-0.9436955781576726,1.2841570366210817,0.0
2017-02-08,86.540001,86.870003,86.370003,86.82,84.71309699999998,129300,84.26101766666632,83.74573657142852,82.8182414599999,80.97855649999994,85.92513275146484,85.113159,-1.030715559243434,1.2120357514648674,0.0
2017-02-09,86.879997,87.400002,86.879997,87.230003,85.113159,147100,84.33690977777744,83.85492628571423,82.87913195999988,81.01361226999994,86.18161010742188,85.464417,-1.2018718978814222,1.068451107421879,0.0
2017-02-10,87.400002,87.639999,87.32,87.589996,85.464417,163100,84.50928922222188,83.9738718571428,82.94295489999989,81.05003469499994,86.38396453857422,85.601021,-1.3769054875008564,0.9195475385742213,0.0
2017-02-13,87.800003,87.900002,87.68,87.730003,85.601021,87700,84.70660322222189,84.10443442857137,83.02938907999992,81.09220537499993,86.5942153930664,85.659561,-1.2946398815620583,0.9931943930664033,0.0
2017-02-14,87.610001,87.849998,87.370003,87.790001,85.659561,108100,84.913674333333,84.22523899999993,83.14310915999991,81.13720140499994,86.78636932373047,86.108406,-1.1432186636716577,1.1268083237304722,0.0
2017-02-15,87.720001,88.389999,87.720001,88.25,86.108406,101400,85.14242899999967,84.38182142857136,83.25918001999992,81.18010698499994,87.05580139160156,86.059624,-1.3531995562588528,0.0,-0.9473953916015603
2017-02-16,88.220001,88.400002,87.849998,88.199997,86.059624,355300,85.30505211111078,84.5156366666666,83.35868441999992,81.22573957999994,87.35008239746094,86.20599399999998,-0.9636220311198636,1.290458397460938,0.0
