date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,26.944000000000003,27.120001,26.739,27.120001,26.894472,26200,25.977713666666634,24.454766047619053,27.465380299999975,29.64670170999998,26.545902252197266,26.45813,-2.1168832103019937,0.0,0.34856974780273475
2020-04-20,26.768999,27.129999,26.59,26.68,26.45813,188900,26.151809222222187,24.633295333333336,27.346687679999974,29.62879195499998,26.669008255004883,25.694532,-0.04119844450943367,0.0,-0.21087825500488222
2020-04-21,26.059999,26.27,25.799999,25.91,25.694532,19300,26.223430777777747,24.827848142857142,27.217614599999976,29.60689292999998,26.53781509399414,26.140791,2.423060957136783,0.8432830939941418,0.0
2020-04-22,26.35,26.49,26.219999,26.360001,26.140791,76300,26.244366222222187,25.07732752380953,27.093537799999975,29.58820385999998,26.562454223632812,26.279624999999996,0.7680319269821425,0.4216632236328124,0.0
2020-04-23,26.561001,26.860001,26.48,26.5,26.279625,23500,26.226736222222186,25.2407191904762,26.970076799999973,29.56986642999998,26.638139724731445,26.626717,0.5212819801186616,0.35851472473144597,0.0
2020-04-24,26.559999,26.93,26.459999,26.85,26.626717,18700,26.29725644444441,25.396555428571435,26.851593219999977,29.55267726499998,26.59395980834961,27.331804,-0.9535947547500635,-0.03275719165038993,0.0
2020-04-27,26.959999,27.6,26.959999,27.561001,27.331804,21000,26.375599444444408,25.51560476190477,26.744853979999974,29.538964599999982,26.728395462036133,27.380394,-3.0209553635728548,-0.603408537963869,0.0
2020-04-28,28.031,28.031,27.6,27.610001,27.380394,85600,26.53867611111108,25.67144076190477,26.638300779999977,29.524614089999982,27.099863052368164,28.17771,-1.8476563895518745,-0.28053094763183495,0.0
2020-04-29,28.09,28.549999,28.09,28.414,28.17771,85500,26.776019444444415,25.83171580952382,26.547497459999978,29.514445884999983,27.501474380493164,27.667984000000004,-3.2115352273767765,0.0,0.6762356195068371
2020-04-30,28.069000000000003,28.129999,27.84,27.9,27.667984000000004,18100,26.861965222222196,25.99132966666668,26.445242439999973,29.502022654999983,27.780994415283203,26.844885000000005,-0.4265433143971163,0.0,-0.113010415283199
2020-05-01,27.253,27.309999,26.950001,27.07,26.844885,20200,26.90493799999997,26.159915952380963,26.328961279999977,29.486413659999986,27.8422908782959,27.003555,2.8529400749756118,0.997405878295897,0.0
2020-05-04,26.950001,27.24,26.879999,27.23,27.003555,13400,27.050384999999963,26.316224142857155,26.220371719999974,29.471490369999987,27.775264739990234,27.291145,2.002441204517936,0.7717097399902357,0.0
2020-05-05,27.615,27.76,27.459999,27.52,27.291145,22600,27.178202111111077,26.509366428571443,26.131874439999976,29.458714554999986,27.724611282348633,27.07793,0.7435002992319523,0.0,-0.4334662823486326
2020-05-06,27.51,27.572001,27.305,27.305,27.07793,20000,27.26690266666663,26.613493095238113,26.05856089999997,29.44505370999999,27.566646575927734,27.346678000000004,0.9582368647783727,0.4887165759277359,0.0
2020-05-07,27.59,27.860001,27.575001,27.576,27.346678000000004,20800,27.3468983333333,26.722861666666684,25.99592631999997,29.432002609999987,27.52166175842285,27.899046,-0.19704903385969302,0.1749837584228473,0.0
2020-05-08,27.879999,28.132999,27.879999,28.132999,27.899046,41600,27.409925222222185,26.815560428571448,25.967519559999975,29.420979364999983,27.702177047729492,27.826654,-1.53137584894703,0.0,0.19686895227050627
2020-05-11,28.01,28.23,27.879999,28.059999,27.826654,34600,27.45950966666663,26.881672761904778,25.947978339999974,29.409838834999988,27.891801834106445,27.172142,-0.5994197144966253,0.0,-0.06514783410644398
2020-05-12,27.934999,27.975,27.4,27.4,27.172142,28900,27.34777988888885,26.937868333333352,25.892264599999972,29.394613444999987,27.908422470092773,26.477964,1.8555564601926093,0.0,-0.7362804700927725
2020-05-13,27.15,27.15,26.49,26.700001,26.477964,17500,27.215555444444405,26.93078485714288,25.83406111999997,29.375946509999984,27.77471351623535,26.755634000000004,4.0251403594904405,1.2967495162353515,0.0
2020-05-14,26.27,26.98,26.066,26.98,26.755634000000004,19400,27.205638666666626,26.970924380952404,25.75764123999997,29.359436194999986,27.53486442565918,26.96488,2.056576818603333,0.7792304256591756,0.0
2020-05-15,26.910999,27.24,26.889999,27.191,26.96488,18800,27.201341444444406,27.014889142857164,25.702496959999973,29.344867569999987,27.34134864807129,27.985323,0.5529353391610832,0.3764686480712882,0.0
2020-05-18,27.879999,28.32,27.879999,28.219999,27.985323,23400,27.278472333333294,27.066834428571454,25.677190859999975,29.33633089999999,27.376842498779297,27.697735,-2.987797771434026,0.0,0.6084805012207042
2020-05-19,28.07,28.33,27.93,27.93,27.697735,12000,27.347339555555514,27.125863238095263,25.68758285999997,29.327432814999987,27.493013381958008,28.034906,-1.5645779378517435,-0.20472161804199374,0.0
2020-05-20,28.280001,28.42,28.25,28.27,28.034906,4900,27.423809333333296,27.237309619047643,25.68468097999997,29.32389056999999,27.798053741455078,27.928797,-1.6694243316056647,0.0,0.2368522585449213
2020-05-21,28.219999,28.379999,28.1,28.163,27.928797,12800,27.427114999999958,27.322452761904785,25.706569839999972,29.31844764499999,28.114582061767578,28.015074,-0.17192038572745139,0.1857850617675787,0.0
2020-05-22,28.24,28.25,28.01,28.25,28.015074,13100,27.44805055555552,27.405093190476215,25.781456319999972,29.31267763999999,28.318559646606445,28.441498,0.24268901453608963,0.30348564660644683,0.0
2020-05-26,28.825001,28.879999,28.68,28.68,28.441498,12700,27.589090111111073,27.49151133333336,25.833832959999967,29.306451204999988,28.46109962463379,29.046425,-0.763250960133231,0.019601624633789783,0.0
2020-05-27,28.759001,29.290001,28.645,29.290001,29.046425,50800,27.87447466666663,27.573159952380976,25.95409841999997,29.304100834999986,28.654911041259766,28.917505,-2.1682824754435295,0.0,0.39151395874023365
2020-05-28,29.41,29.5,29.16,29.16,28.917505,22800,28.114682555555518,27.64635571428574,26.049980179999967,29.303019154999987,28.865015029907227,29.076174,-1.0116082650643814,-0.0524899700927719,0.0
2020-05-29,29.049999,29.32,28.85,29.32,29.076174,8400,28.34927077777774,27.689139714285737,26.182234479999966,29.301448779999987,29.05138397216797,29.270546000000003,-0.9161528916508579,-0.02479002783203299,0.0
