date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-08,52.849998,53.130001,52.73,52.939999,51.255569,211300,50.21854044444447,49.98033580952378,49.34302407999999,44.48504070000003,50.139732360839844,51.187794,-5.289510185219604,0.0,1.1158366391601575
2016-12-09,53.18,53.189999,52.639999,52.869999,51.187794,163100,50.26264511111114,50.08222528571425,49.38794763999999,44.549769000000026,50.62392807006836,50.781162,-4.248290093464236,0.0,0.5638659299316373
2016-12-12,52.599998,52.66,52.07,52.450001,50.781162,122500,50.25188811111114,50.19886838095235,49.41776766,44.61332420000002,50.87504959106445,51.39112100000001,-3.002767166649906,0.09388759106445121,0.0
2016-12-13,52.529999,53.419998,52.529999,53.080002,51.39112100000001,195200,50.344404333333365,50.30582995238093,49.46075502000001,44.674195725000025,51.14577102661133,51.245892,-3.643991899978964,0.0,0.24534997338868436
2016-12-14,53.119999,53.380001,52.830002,52.93,51.245892,137700,50.628405222222256,50.42800547619045,49.50180598000001,44.73381551500003,51.30918502807617,51.729984,-3.0621858528695025,0.0632930280761741,0.0
2016-12-15,53.169998,53.68,53.009998,53.43,51.729984,157000,50.91886088888892,50.53957738095236,49.54498690000001,44.79576021000003,51.39292526245117,51.15874899999999,-3.812604786728108,0.0,0.33705873754882987
2016-12-16,53.709999,53.709999,52.689999,52.84,51.158749,162900,51.082375000000035,50.61242157142855,49.575968660000015,44.85355875000004,51.454673767089844,51.546028,-2.6217377609957597,0.2959247670898435,0.0
2016-12-19,53.040001,53.41,52.900002,53.240002,51.546028,166400,51.26095033333336,50.672817857142824,49.61701960000002,44.91272033500004,51.5897216796875,51.749344,-3.0996999592759162,0.043693679687500264,0.0
2016-12-20,53.529999,53.650002,53.369999,53.450001,51.749344,173400,51.338404777777804,50.74520099999997,49.66155582000002,44.97667299000004,51.70573043823242,51.79203,-3.263368623262661,-0.0436135617675788,0.0
2016-12-21,53.470001,53.529999,53.279999,53.389999,51.79203,139600,51.398011555555584,50.79979204761902,49.72553516000003,45.03883235500005,51.779022216796875,51.811428,-3.01737556354539,-0.013007783203121903,0.0
2016-12-22,53.720001,53.720001,53.27,53.41,51.811428,209200,51.46730422222225,50.847469238095215,49.79164516000002,45.10080205500006,51.82868194580078,52.015144,-2.9607153233462187,0.017253945800781878,0.0
2016-12-23,53.400002,53.619999,53.400002,53.619999,52.015144,111500,51.60441333333337,50.91222390476188,49.869187500000024,45.159729110000065,51.89018630981445,52.364372,-3.2260587885977894,-0.12495769018554626,0.0
2016-12-27,53.720001,54.16,53.709999,53.98,52.364372,143000,51.71255233333337,50.98761485714284,49.94984180000002,45.221214630000055,52.0377082824707,51.733826,-3.598169169190985,0.0,0.3266637175292999
2016-12-28,54.16,54.200001,53.299999,53.330002,51.733826,141000,51.766767222222256,51.032518380952354,50.02272618000003,45.28016849000006,52.09251403808594,51.627113,-2.3204348687518572,0.0,-0.35868803808593697
2016-12-29,53.310001,53.380001,52.98,53.220001,51.627113,117300,51.755337111111146,51.06819161904758,50.08263240000003,45.336677660000056,52.05493927001953,51.08387800000001,-2.18914263075732,0.0,-0.4278262700195299
2016-12-30,53.43,53.509998,52.529999,52.66,51.08387800000001,141400,51.747018111111146,51.09321080952377,50.13244870000003,45.38913286000005,51.949710845947266,51.471905,-1.348821029344343,0.8658328459472528,0.0
2017-01-03,53.080002,53.5,52.689999,53.060001,51.471905,328900,51.73878222222226,51.22568799999997,50.18712064000003,45.44137815500006,51.85593032836914,51.675621,-2.269262436747521,0.38402532836914105,0.0
2017-01-04,53.16,53.349998,53.07,53.27,51.675621,251600,51.73059077777781,51.347580285714265,50.247416120000025,45.49382980500006,51.72511291503906,51.782322,-2.9001071615561114,0.04949191503906292,0.0
2017-01-05,53.240002,53.59,53.169998,53.380001,51.782322,166000,51.72951211111114,51.44735171428569,50.29551670000003,45.54638493000006,51.65519714355469,52.150951,-3.2311798878484703,-0.12712485644531313,0.0
2017-01-06,53.43,53.860001,53.150002,53.759998,52.150951,167800,51.767236888888924,51.55268985714284,50.355249820000026,45.603867380000054,51.727569580078125,52.471073,-3.7805589574647644,-0.42338141992187417,0.0
2017-01-09,53.919998,54.18,53.689999,54.09,52.471073,265700,51.81789566666671,51.620252666666644,50.41886806000003,45.663384230000055,51.915348052978516,52.703892,-4.020432514367698,-0.5557249470214813,0.0
2017-01-10,54.259998,54.52,54.150002,54.330002,52.703892,225500,51.85562011111116,51.68922042857141,50.48888530000003,45.72440249000006,52.159217834472656,52.927013,-3.9955532590029064,-0.544674165527347,0.0
2017-01-11,54.450001,54.560001,54.18,54.560001,52.927013,141100,51.98819644444448,51.77204038095236,50.56336496000003,45.78354845500005,52.40360641479492,52.732998,-3.9523360441380455,0.0,0.5234065852050804
2017-01-12,54.439999,54.439999,53.66,54.360001,52.732998,184800,52.11107255555559,51.86498495238094,50.63125360000003,45.84061598500005,52.57673263549805,53.04341899999999,-3.2804789030484933,-0.15626536450195516,0.0
2017-01-13,54.459999,54.759998,54.450001,54.68,53.04341899999999,160400,52.328799333333365,51.94366580952379,50.71716218000003,45.898946465000044,52.77452087402344,52.674786,-3.48478260054236,0.0,0.2688981259765555
2017-01-17,54.619999,54.619999,54.09,54.299999,52.674786,140700,52.46245277777781,52.01170838095237,50.806542000000036,45.95456631500004,52.855533599853516,53.08221800000001,-2.6601573236612475,0.18074759985351818,0.0
2017-01-18,54.43,54.73,54.310001,54.720001,53.08221800000001,131400,52.61874133333337,52.07610047619046,50.90891108000003,46.01352452000004,52.89900588989258,52.91730900000001,-3.3278418801699674,0.0,0.18321211010743355
2017-01-19,54.720001,54.959999,54.5,54.549999,52.917309,211600,52.74485100000004,52.15984142857141,51.013016760000035,46.07392314000004,52.9495964050293,53.412052,-2.93382699231709,0.032287405029293836,0.0
2017-01-20,54.880001,55.279999,54.880001,55.060001,53.412052,137300,52.88497333333337,52.24869971428569,51.10068284000003,46.13419318000004,53.10575485229492,53.382938,-3.549302782804305,0.0,0.3062971477050809
2017-01-23,54.98,55.119999,54.650002,55.029999,53.382938,118500,52.98629166666671,52.32648990476188,51.18466828000004,46.19764284500005,53.18268585205078,54.217201,-3.356920191747079,-0.20025214794922164,0.0
2017-01-24,55.34,55.970001,55.34,55.889999,54.217201,136100,53.15443711111115,52.441974238095206,51.28805000000004,46.26473372000004,53.42490005493164,54.95446,-4.410626210725755,-0.7923009450683622,0.0
2017-01-25,56.599998,56.779999,56.419998,56.650002,54.95446,228200,53.37970900000005,52.5916424285714,51.42050606000004,46.33589642000005,53.83531188964844,54.547024,-4.968561360953815,0.0,1.11914811035156
2017-01-26,56.77,56.77,56.09,56.23,54.547024,173200,53.581267444444485,52.71220814285711,51.52854798000003,46.40487740000004,54.1905632019043,55.167866,-3.626955002837809,-0.3564607980957035,0.0
2017-01-27,56.630001,56.869999,56.580002,56.869999,55.167866,162600,53.81731711111115,52.84570785714283,51.658301180000024,46.473444600000036,54.53400802612305,54.87685,-4.10759805688928,0.0,0.6338579738769496
2017-01-30,56.720001,56.720001,56.009998,56.57,54.87685,143600,54.06199088888893,52.99537566666665,51.768098700000024,46.54248432500004,54.83399200439453,54.61493299999999,-3.068778496739383,0.0,0.042857995605466215
2017-01-31,56.41,56.419998,55.970001,56.299999,54.61493299999999,120400,54.232292555555595,53.137652809523786,51.86781694000002,46.61166025500004,54.94635772705078,54.838047,-2.4043362291164843,0.33142472705078774,0.0
2017-02-01,56.75,56.810001,56.220001,56.529999,54.838047,450300,54.445707888888926,53.31642276190475,51.95902376000003,46.68108427500004,54.93782424926758,55.08056600000001,-2.8165129646162184,0.09977724926757503,0.0
2017-02-02,56.41,56.810001,56.080002,56.779999,55.08056600000001,236000,54.63109833333337,53.48826376190474,52.056049120000026,46.753022080000044,54.94641876220703,55.40069200000001,-3.229271345695102,-0.13414723779298043,0.0
2017-02-03,56.990002,57.169998,56.919998,57.110001,55.40069200000001,228000,54.855293222222265,53.66564809523807,52.15115060000003,46.82550030000004,55.01186752319336,55.420086,-3.6738459815587072,-0.3888244768066471,0.0
2017-02-06,57.119999,57.189999,56.959999,57.130001,55.420086,137500,54.98894711111116,53.83887495238093,52.24334818000003,46.89846098000004,55.138118743896484,55.759609,-3.4865783672986734,-0.28196725610351336,0.0
2017-02-07,57.299999,57.48,57.200001,57.48,55.759609,128500,55.07840811111116,54.01071580952378,52.345434440000034,46.97475782500004,55.35372543334961,55.730511,-3.699155474339575,0.0,0.40588356665038816
2017-02-08,57.560001,57.560001,57.09,57.450001,55.730511,170900,55.20990666666672,54.165927142857115,52.44442142000003,47.050957375000046,55.51865768432617,55.740211,-3.361781169810299,-0.21185331567382804,0.0
2017-02-09,57.630001,57.779999,57.43,57.459999,55.740211,207600,55.27350055555561,54.31051376190474,52.54340860000003,47.125374165000046,55.72007369995117,55.6432,-3.0280635752340186,0.0,0.020137300048830298
2017-02-10,57.610001,57.610001,57.040001,57.360001,55.6432,190800,55.358650555555606,54.43985599999998,52.63871310000003,47.19858299500005,55.79025650024414,55.96332900000001,-2.7366535432170864,0.1470565002441404,0.0
2017-02-13,57.59,57.75,57.509998,57.689999,55.963329,315600,55.50847233333339,54.59368128571426,52.74681018000004,47.277488825000056,55.89213943481445,55.798412,-3.1164146235910786,0.0,0.07118956518554853
2017-02-14,57.619999,57.619999,57.27,57.52,55.798412,144300,55.61517955555561,54.724871428571404,52.888980740000044,47.359473515000055,55.92135238647461,56.205837,-2.779290009606039,0.12294038647461036,0.0
2017-02-15,57.619999,57.98,57.48,57.939999,56.205837,198300,55.74020966666672,54.893016714285686,53.03077982000004,47.44310983500005,55.98823165893555,56.564774,-3.3686009229383203,-0.21760534106445562,0.0
2017-02-16,58.189999,58.32,58.009998,58.310001,56.564774,125000,55.86955211111117,55.058852714285685,53.16833286000005,47.53114322500005,56.11550521850586,56.739388,-3.7634981029997587,-0.4492687814941405,0.0
2017-02-17,58.16,58.5,58.0,58.490002,56.739388,142300,56.01614122222228,55.240856476190444,53.30434362000005,47.62144718500005,56.291446685791016,57.137111999999995,-3.758856623408872,-0.44794131420898253,0.0
2017-02-21,58.77,58.900002,58.650002,58.900002,57.137112,217500,56.169197111111174,55.418240285714255,53.42604078000004,47.71364338500005,56.525047302246094,57.205021,-4.032181013769587,-0.6120646977539081,0.0
2017-02-22,58.849998,58.98,58.689999,58.970001,57.205021,163700,56.33303155555562,55.60024423809521,53.545029820000046,47.80535988500005,56.79500961303711,56.807281,-3.68830142458857,0.0,0.41001138696289274
2017-02-23,59.02,59.040001,58.259998,58.560001,56.807281,206300,56.451594888888955,55.72358138095236,53.657419560000044,47.89532862000004,56.980594635009766,56.92369500000001,-2.697073664650781,0.17331363500976238,0.0
2017-02-24,58.029999,58.68,57.93,58.68,56.923695,144500,56.59387211111118,55.81735447619045,53.78027022000004,47.98313252000005,57.004634857177734,57.098312,-2.8550871554571664,0.08093985717773222,0.0
2017-02-27,58.68,58.860001,58.529999,58.860001,57.098312,125500,56.7199813333334,55.93884438095237,53.894414040000036,48.07315886000005,57.08182907104492,56.807281,-3.0210191959648034,0.0,0.01648292895507808
2017-02-28,58.669998,58.799999,58.459999,58.560001,56.807281,170300,56.83207788888896,56.01691176190475,54.00564182000004,48.16303123500004,57.044193267822266,57.66094600000001,-2.5884694438064204,0.23691226782226238,0.0
2017-03-01,59.220001,59.470001,58.77,59.439999,57.660946,165000,56.99375666666674,56.149487761904744,54.12426106000004,48.25654548500004,57.11766815185547,57.195324,-3.9070169704150426,0.0,0.543277848144534
2017-03-02,59.389999,59.389999,58.860001,58.959999,57.195324,135800,57.063817777777864,56.2723635238095,54.24499256000003,48.34474372500004,57.20880126953125,57.263222,-2.970145454834138,0.013477269531250613,0.0
2017-03-03,58.939999,59.040001,58.799999,59.029999,57.263222,109300,57.12202155555565,56.38784804761903,54.35933644000002,48.43438980000005,57.329349517822266,57.175922,-2.8809918871550906,0.0,-0.06612751782226667
2017-03-06,58.860001,59.02,58.549999,58.939999,57.175922,110900,57.12633377777787,56.48762690476188,54.467868000000024,48.52162355000005,57.35150909423828,57.127407,-2.6950965943547422,0.0,-0.17558709423828134
2017-03-07,58.880001,59.139999,58.720001,58.889999,57.127407,97100,57.11771000000009,56.569851428571404,54.574575540000026,48.60943401000005,57.39531707763672,57.253521,-2.5380912680322587,0.2679100776367207,0.0
2017-03-08,59.080002,59.18,58.880001,59.02,57.253521,139900,57.16729222222231,56.657157857142835,54.683417400000025,48.69382690000005,57.36076354980469,57.137111999999995,-2.811312182642012,0.0,-0.10724254980468828
2017-03-09,58.990002,59.02,58.59,58.900002,57.137112,95100,57.191005222222316,56.72275323809521,54.78585676000002,48.77701126000005,57.310386657714844,57.593048,-2.6988375013725077,0.17327465771484185,0.0
2017-03-10,59.189999,59.470001,59.119999,59.369999,57.593048,182300,57.24597588888898,56.81144547619045,54.890430280000025,48.85698143000006,57.3773307800293,58.078075000000005,-3.3563554885198887,-0.21571721997070625,0.0
2017-03-13,59.459999,59.91,59.459999,59.869999,58.078075,424900,57.38717522222232,56.9227723333333,55.017315260000025,48.93875026500005,57.544437408447266,57.796764,-3.8843521469788804,0.0,0.5336375915527327
2017-03-14,59.709999,59.709999,59.23,59.580002,57.796764,262300,57.40226611111122,57.025322999999965,55.14070828000003,49.01853427500006,57.677371978759766,58.184791999999995,-3.193403755240282,-0.11939202124023751,0.0
