date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,26.67,26.67,26.469999,26.555,26.310598,9500,26.28043400000003,26.226002952380924,26.07552169999999,25.590728815000045,26.55394744873047,26.310598,-0.003963665108382473,0.0,0.0
2020-12-21,26.6,26.639999,26.450001,26.555,26.310598,44200,26.284397222222253,26.235674999999972,26.08116923999999,25.595975700000043,26.561702728271484,26.365093,0.02524092740156151,0.25110472827148556,0.0
2020-12-22,26.629999,26.639999,26.594999,26.610001,26.365093,22200,26.300470222222252,26.246290761904735,26.08751033999999,25.603413060000047,26.573230743408203,26.384907,-0.13818209398713413,0.20813774340820146,0.0
2020-12-23,26.620001,26.634001,26.549999,26.629999,26.384907,39000,26.317093444444474,26.2577084285714,26.093851439999995,25.612605270000046,26.58168601989746,26.375,-0.18142313900402546,0.0,-0.1967790198974626
2020-12-24,26.593000000000004,26.620001,26.593000000000004,26.620001,26.375,1500,26.328102222222252,26.266908761904737,26.099796219999995,25.626380275000045,26.57536506652832,26.42,-0.16767818104769477,0.2003650665283203,0.0
2020-12-28,26.469999,26.530001,26.379999,26.42,26.42,8300,26.344661555555586,26.279195428571402,26.107037359999996,25.638777900000047,26.55495262145996,26.424,0.5107972046175595,0.13495262145995923,0.0
2020-12-29,26.540001,26.559999,26.356001000000006,26.424,26.424,23700,26.357041777777805,26.288841809523785,26.114536799999996,25.649243540000043,26.54719352722168,26.434,0.4662183137363011,0.1231935272216802,0.0
2020-12-30,26.540001,26.559999,26.280001,26.434,26.434,25100,26.371633666666693,26.299153047619022,26.120868939999994,25.662803700000044,26.52931022644043,26.517,0.3605592284195681,0.09531022644042864,0.0
2020-12-31,26.59,26.59,26.465,26.517,26.517,900,26.39346622222225,26.314124476190457,26.13163534,25.681105270000042,26.519142150878906,26.441999,0.00807840584872644,0.0,-0.00214215087890679
2021-01-04,26.43,26.523001,26.43,26.441999,26.441999,18100,26.408066333333363,26.325571523809508,26.141119659999994,25.696778800000043,26.509204864501953,26.379999,0.25416332744719483,0.0,-0.06720586450195398
2021-01-05,26.25,26.450001,26.24,26.379999,26.379999,12100,26.415777555555586,26.33232052380951,26.147957039999998,25.71099639500004,26.48295021057129,26.27,0.3902623748063354,0.0,-0.10295121057128753
2021-01-06,26.264999,26.271999,26.129999,26.27,26.27,5500,26.4052116666667,26.336803857142844,26.153387099999996,25.724392075000047,26.430622100830078,26.243999,0.611427867643999,0.0,-0.16062210083007855
2021-01-07,26.240999,26.379999,26.110001,26.243999,26.243999,6300,26.389555222222253,26.337642904761896,26.157801759999998,25.73453068000005,26.381349563598633,26.225,0.5233598873351355,0.0,-0.13735056359863407
2021-01-08,26.360001,26.385,26.110001,26.225,26.225,38700,26.372888555555587,26.33526533333332,26.160746539999995,25.74334580500005,26.34392738342285,26.17,0.4534885926514781,0.0,-0.11892738342285014
2021-01-11,26.33,26.33,26.040001,26.17,26.17,800,26.34511077777781,26.332863619047608,26.165088119999997,25.752245265000052,26.29133415222168,26.146999,0.4636383348172639,0.0,-0.12133415222167798
2021-01-12,26.139999,26.27,26.08,26.146999,26.146999,2600,26.31433288888892,26.328658904761898,26.171922259999995,25.76072866500005,26.252513885498047,26.25,0.40354491732701675,0.10551488549804589,0.0
2021-01-13,26.26,26.290001,26.25,26.25,26.25,9800,26.293888444444477,26.327424571428566,26.181589239999997,25.76951340500005,26.255998611450195,26.224001,0.022851853143601192,0.0,-0.0059986114501953125
2021-01-14,26.290001,26.32,26.224001,26.224001,26.224001,33000,26.261333000000036,26.325188142857137,26.1903003,25.77833324500005,26.27240562438965,26.219,0.18458138553932793,0.0,-0.04840462438964721
2021-01-15,26.211,26.280001,26.211,26.219,26.219,8100,26.236555333333367,26.320732047619043,26.199069840000003,25.78758450500005,26.263267517089844,26.253,0.16883754944827245,0.044267517089842556,0.0
2021-01-19,26.209999,26.290001,26.209999,26.253,26.253,5000,26.222444333333367,26.318366666666662,26.2052498,25.797005765000048,26.268810272216797,26.32,0.060222725847700304,0.01581027221679676,0.0
2021-01-20,26.285,26.32,26.26,26.32,26.32,10200,26.22799988888892,26.31834252380952,26.212333779999998,25.80955890500005,26.29498291015625,26.295,-0.09504973344889925,0.0,0.025017089843750284
2021-01-21,26.290001,26.35,26.290001,26.295,26.295,7500,26.233666666666696,26.317599761904756,26.219948180000003,25.81859293500005,26.301128387451172,26.299999,0.023306284279027076,0.00612838745117017,0.0
2021-01-22,26.34,26.530001,26.288,26.299999,26.299999,16900,26.241999888888916,26.317095047619038,26.229208200000002,25.82746259000005,26.321121215820312,26.42,0.08031261073550922,0.021122215820312817,0.0
2021-01-25,26.35,26.42,26.309999,26.42,26.42,18300,26.26977766666669,26.319709666666654,26.241621260000006,25.836825410000053,26.354846954345703,26.365999,-0.24660501761657297,0.0,0.06515304565429858
2021-01-26,26.379,26.379,26.365999,26.365999,26.365999,200,26.294111000000026,26.318809285714273,26.252141840000007,25.84483541500005,26.375980377197266,26.268999,0.037857003625263716,0.0,-0.009981377197266994
2021-01-27,26.34,26.34,26.26,26.268999,26.268999,19400,26.296222000000025,26.313761619047607,26.259176760000006,25.852442960000047,26.38102912902832,26.259001,0.42647277510772086,0.0,-0.11203012902831944
2021-01-28,26.243999,26.51,26.243999,26.259001,26.259001,31600,26.300110888888916,26.30609499999999,26.263990540000005,25.85995682000005,26.387603759765625,26.163,0.48974734326573816,0.0,-0.12860275976562363
2021-01-29,26.23,26.25,26.129999,26.163,26.163,21200,26.293888666666696,26.29366642857142,26.266864460000008,25.86637400000005,26.35793113708496,26.311999999999998,0.7450641634558753,0.19493113708496068,0.0
2021-02-01,26.16,26.33,26.16,26.311999999999998,26.311999999999998,10000,26.300444222222254,26.2878569047619,26.271747420000008,25.87333710000005,26.324235916137695,26.245001,0.0465031777808517,0.0,-0.0122359161376977
2021-02-02,26.309999,26.309999,26.18,26.245001,26.245001,17600,26.292111000000034,26.27490457142856,26.27499312000001,25.88007202500005,26.303733825683594,26.215,0.22378671535808015,0.0,-0.05873282568359528
2021-02-03,26.27,26.27,26.215,26.215,26.215,1600,26.28322211111114,26.264095095238087,26.277143420000005,25.88674434000005,26.284032821655273,26.219999,0.2633332887860903,0.06903282165527358,0.0
2021-02-04,26.23,26.24,26.188000000000002,26.219999,26.219999,92700,26.274333222222246,26.256476047619042,26.278700160000003,25.89344165000005,26.30828094482422,26.190001,0.3366969801341997,0.0,-0.08828194482421736
