date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,74.120003,74.230003,73.540001,73.540001,71.269165,296600,72.5096357777777,73.19739747619052,72.16601746000003,70.11228763499993,72.20698547363281,71.76342,-1.8126400710372457,0.9378204736328115,0.0
2019-10-09,74.110001,74.308998,73.847,74.050003,71.76342,238200,72.31904333333325,73.12576438095242,72.12531982000004,70.16949416999992,72.22937774658203,72.21889499999997,-2.458643051530967,0.4659577465820348,0.0
2019-10-10,74.010002,74.66999799999998,74.010002,74.519997,72.21889499999997,64700,72.20920888888881,73.05147333333336,72.10762328000004,70.23739583999992,72.31963348388672,73.052338,-2.9527155189140504,0.10073848388674378,0.0
2019-10-11,75.18,75.893997,75.18,75.379997,73.052338,33900,72.15106111111102,73.01181685714289,72.11932938000004,70.29781743999993,72.45565795898438,72.80036899999998,-3.8794629310155426,0.0,0.596680041015631
2019-10-14,75.209999,75.260002,75.120003,75.120003,72.80036899999998,21500,72.1661358888888,72.96245900000004,72.14085220000004,70.35458573999993,72.5223159790039,73.284935,-3.458049676856497,-0.27805302099606877,0.0
2019-10-15,75.389,75.764999,75.389,75.620003,73.284935,213500,72.37288144444436,72.93663533333336,72.20872420000005,70.41339469499992,72.8431625366211,73.149254,-3.6720977958423293,0.0,0.44177246337891063
2019-10-16,75.459,75.683998,75.389999,75.480003,73.149254,41100,72.52147922222214,72.89837790476193,72.25844756000005,70.46923203999992,73.0987319946289,73.333389,-3.154836924650215,-0.05052200537109286,0.0
2019-10-17,75.800003,75.860001,75.554001,75.66999799999998,73.333389,77000,72.5850108888888,72.87003795238098,72.30799514000005,70.52704108499992,73.35570526123047,73.381844,-3.058402008639554,0.022316261230471923,0.0
2019-10-18,75.660004,75.875999,75.5,75.720001,73.381844,24500,72.69484544444437,72.84653142857145,72.33400864000005,70.59010869499991,73.40836334228516,73.730728,-3.0528758943292145,0.02651934228515529,0.0
2019-10-21,76.050003,76.089996,75.959999,76.08000200000002,73.730728,105900,72.96835244444436,72.84882676190479,72.37664688000004,70.64552834999992,73.57011413574219,73.643509,-3.2990113016267184,0.0,0.16061386425781166
2019-10-22,76.126999,76.345001,75.989998,75.989998,73.643509,19800,73.17725122222214,72.84421209523812,72.43586976000005,70.69815194499992,73.67198944091797,73.798576,-3.0504127123177858,0.028480440917974192,0.0
2019-10-23,75.82,76.150002,75.82,76.150002,73.798576,43300,73.35277133333325,72.8728251904762,72.48198716000005,70.74849331999991,73.75713348388672,73.86640200000002,-3.142309196673799,-0.041442516113278316,0.0
2019-10-24,76.339996,76.339996,76.005997,76.220001,73.86640200000002,30500,73.44322288888881,72.88620861904764,72.56689088000005,70.79743958999991,73.8492431640625,74.098991,-3.110414333289626,-0.0171588359375221,0.0
2019-10-25,76.120003,76.553001,76.120003,76.459999,74.098991,27200,73.58751422222215,72.91574380952383,72.65335922000004,70.84536561499992,73.95703887939453,74.13775600000002,-3.2735550004460046,-0.1419521206054668,0.0
2019-10-28,76.71399699999998,76.849998,76.495003,76.5,74.13775600000002,31200,73.68227211111105,72.96004623809526,72.72011306000005,70.89384373999992,74.0675277709961,74.370338,-3.1797022601358247,-0.07022822900393066,0.0
2019-10-29,76.300003,76.947998,76.300003,76.739998,74.370338,28800,73.81794811111105,72.99788766666668,72.77727980000004,70.94550083999992,74.15269470214844,74.46725500000002,-3.371518589108593,-0.21764329785156633,0.0
2019-10-30,76.760002,76.860001,76.41999799999998,76.839996,74.46725500000002,40900,73.94393322222216,73.08372380952383,72.84641754000003,70.99545922499992,74.2880630493164,74.108681,-3.321099796365935,0.0,0.1791919506836166
2019-10-31,76.58000200000002,76.599998,76.121002,76.470001,74.108681,28100,74.02469288888884,73.21155504761907,72.89738664000004,71.04279347999992,74.32428741455078,74.603912,-2.805954697776472,0.215606414550777,0.0
2019-11-01,76.849998,77.029999,76.849998,76.981003,74.603912,22000,74.12171333333328,73.34450923809526,72.95806732000004,71.08966107999993,74.43627166748047,74.738617,-3.305661440290057,-0.16764033251952526,0.0
2019-11-04,77.349998,77.41999799999998,77.05100300000002,77.120003,74.738617,34200,74.24339199999994,73.43865271428574,73.05694244000004,71.13275922499993,74.5543212890625,74.632011,-3.3268693090397017,0.0,0.18429571093750496
2019-11-05,77.290001,77.32399699999998,76.96399699999998,77.010002,74.632011,22200,74.33599588888883,73.54525642857145,73.14095152000006,71.17885953499993,74.66493225097656,74.65139,-3.045149575536224,0.03292125097655685,0.0
2019-11-06,76.879997,77.059998,76.809998,77.029999,74.65139,43900,74.42321677777772,73.70631476190478,73.22882108000005,71.22467458499993,74.70848846435547,74.80645799999998,-3.0137745888384795,0.0570984643554624,0.0
2019-11-07,77.32,77.540001,77.136002,77.190002,74.80645799999998,26400,74.50182422222218,73.85122133333336,73.31033842000005,71.27053403999993,74.8576431274414,74.92274499999998,-3.0215815677250535,0.051185127441428335,0.0
2019-11-08,77.139999,77.339996,77.042999,77.309998,74.92274499999998,33200,74.58904522222217,73.97997609523811,73.37764646000005,71.31445245999993,74.90687561035156,74.767677,-3.108423815569664,0.0,0.015869389648415222
2019-11-11,76.970001,77.248001,76.970001,77.150002,74.767677,14900,74.63319399999995,74.06165890476193,73.43890134000004,71.35893800999993,74.87744140625,74.79675300000002,-2.9456390600612044,0.10976440624999384,0.0
2019-11-12,77.440002,77.446999,77.089996,77.18,74.79675300000002,84400,74.66980488888885,74.15672480952384,73.50652586000005,71.40270902999993,74.91217803955078,74.903358,-2.938354444738566,0.11542503955075745,0.0
2019-11-13,76.910004,77.389999,76.910004,77.290001,74.903358,50700,74.75810233333328,74.23379257142861,73.56296964000005,71.44343961999992,74.9400634765625,75.077805,-3.0404159568292717,0.03670547656250278,0.0
