date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-04,34.939999,35.49000200000001,34.66,34.790001000000004,28.130465,12900,27.65879533333334,27.302251095238095,27.846170679999982,29.855900795000025,28.186805725097656,28.373044999999998,-18.98015258724007,0.05634072509765531,0.0
2014-09-05,34.919998,35.439999,34.48,35.09,28.373045,9700,27.76211411111112,27.379258857142855,27.861372059999987,29.800294325000028,28.382671356201172,28.364956,-19.114644182954777,0.0,-0.009626356201170694
2014-09-08,34.810001,35.200001,33.869999,35.080002,28.364956,11100,27.86723000000001,27.442405285714287,27.888702119999984,29.745793420000027,28.464845657348633,28.049606,-18.857343117173617,0.0,-0.09988965734863342
2014-09-09,34.82,35.029999,34.509998,34.689999,28.049606,4900,27.93730700000001,27.48937952380953,27.898243239999985,29.688846360000024,28.42009162902832,27.928322,-18.074106519783065,0.0,-0.3704856290283196
2014-09-10,34.549999,34.91,34.5,34.540001000000004,27.928322,7500,28.02445400000001,27.53866433333334,27.874794299999984,29.628842795000022,28.37975311279297,28.319845000000004,-17.835112069646534,0.4514311127929673,0.0
2014-09-11,34.389999,34.75,34.200001,34.720001,28.319845,12500,28.141626888888897,27.59003666666667,27.853839399999984,29.562221445000024,28.418275833129883,28.018047,-18.150129566154448,0.0,-0.09843083312988199
2014-09-12,34.509998,35.150002,33.869999,34.349998,28.018047,15100,28.159682222222234,27.624341857142863,27.832993719999987,29.49207564500002,28.374366760253906,27.569433,-17.396307387692115,0.0,-0.356319760253907
2014-09-15,33.990002000000004,34.5,33.700001,33.799999,27.569433,13200,28.094649000000015,27.62881414285715,27.800588359999985,29.42122804500002,28.22292709350586,27.716248,-16.500213229278913,0.6534940935058593,0.0
2014-09-16,33.919998,34.200001,33.709999,33.98,27.716248,17200,28.05221855555557,27.664534809523815,27.764973899999983,29.34795297500002,28.169279098510742,27.773348,-17.10041466006255,0.45303109851074197,0.0
2014-09-17,33.720001,34.099998,33.599998,34.049999,27.773348,19100,28.012538888888898,27.70297452380953,27.75459719999998,29.27441020000002,28.148874282836914,28.156706,-17.330763261294326,0.37552628283691547,0.0
2014-09-18,33.700001,34.790001000000004,33.509998,34.52,28.156706,7200,27.988501222222233,27.76351985714286,27.74703619999998,29.20677549500002,28.131303787231445,28.548228999999996,-18.507231207324907,-0.025402212768554477,0.0
2014-09-19,33.849998,35.0,33.77,35.0,28.548229,21400,28.008864888888898,27.847329285714288,27.75118673999998,29.13979435000002,28.29668617248535,27.912014000000003,-19.152325221470424,0.0,0.2515428275146476
2014-09-22,34.880001,34.889999,34.119999,34.220001,27.912014000000006,18600,27.993576888888896,27.888521761904766,27.74390677999998,29.074690475000022,28.364757537841797,27.944641,-17.110588226336425,0.45274353784179056,0.0
2014-09-23,34.299999,34.580002,34.25,34.259998,27.944641,7100,27.99539011111112,27.912401047619056,27.72595939999998,29.020696180000023,28.363428115844727,27.830448,-17.211238261471223,0.0,-0.41878711584472583
2014-09-24,34.299999,34.450001,33.889999,34.119999,27.830448,5100,27.94101266666668,27.931997952380964,27.711226459999974,28.965735755000022,28.319927215576172,27.716248,-16.999038553382807,0.0,-0.48947921557617136
2014-09-25,33.830002,34.52,33.759998,33.98,27.716248,11700,27.90747944444446,27.94615676190477,27.687417379999975,28.91498601500002,28.217212677001953,27.602058000000003,-16.95935056797541,0.0,-0.5009646770019529
2014-09-26,34.150002,34.349998,33.799999,33.84,27.602058000000003,10600,27.91110444444446,27.967969095238107,27.66746967999997,28.871568920000023,28.017160415649414,27.422612999999995,-17.206972766993466,0.0,-0.41510241564941097
2014-09-29,33.360001000000004,33.75,33.360001000000004,33.619999,27.422613,8900,27.878478333333348,27.97546071428572,27.641345639999972,28.831324940000023,27.90943145751953,27.137129,-16.985626746986128,0.0,-0.4868184575195329
2014-09-30,33.419998,33.639999,33.27,33.27,27.137129,7100,27.80778733333335,27.941250238095243,27.61743599999997,28.79100598500002,27.73772430419922,26.925056,-16.628421087468542,0.0,-0.6005953041992171
2014-10-01,33.380001,33.720001,32.990002000000004,33.009998,26.925056,10300,27.670937333333352,27.882694238095247,27.60141357999997,28.747518550000017,27.56649398803711,26.973997,-16.490470590040307,0.6414379880371079,0.0
2014-10-02,32.959999,33.52,32.959999,33.07,26.973997,5300,27.496022666666686,27.82916447619049,27.58685501999997,28.70312227500002,27.407732009887695,27.055565,-17.122068309985803,0.43373500988769464,0.0
2014-10-03,33.419998,33.68,33.09,33.169998,27.055565,4500,27.400861666666685,27.777978761904777,27.57004673999997,28.660168040000016,27.306800842285156,27.210543,-17.676205942836788,0.25123584228515483,0.0
2014-10-06,33.450001,33.66,33.169998,33.360001000000004,27.210543,9200,27.319295222222237,27.722621523809536,27.55795517999997,28.614846510000017,27.280136108398438,27.112663,-18.225014116760864,0.0,-0.06959310839843624
2014-10-07,33.029999,33.82,32.990002000000004,33.240002000000004,27.112663,11200,27.23954133333335,27.66298852380954,27.540671659999973,28.570626540000017,27.294841766357422,27.373678,-17.885559193536093,0.18217876635742059,0.0
2014-10-08,33.41,33.560001,33.009998,33.560001,27.373678,3400,27.201478000000016,27.630801476190488,27.52052279999997,28.528706000000014,27.372726440429688,27.243164,-18.43645523005292,0.0,0.000951559570314231
2014-10-09,33.299999,33.549999,33.299999,33.400002,27.243164,3400,27.161600888888902,27.59817490476192,27.507466499999975,28.485297625000015,27.407161712646484,27.618374,-17.94263451646954,0.16399771264648422,0.0
2014-10-10,33.380001,33.889999,33.380001,33.860001000000004,27.618374,8400,27.183352111111123,27.564771523809537,27.505633919999973,28.436446690000015,27.534564971923828,27.308416,-18.681145426062375,0.0,0.08380902807617119
2014-10-13,33.560001,33.93,33.330002,33.48,27.308416,9700,27.202384000000013,27.53097957142858,27.501806659999975,28.388114275000017,27.56133270263672,27.243164,-17.678217734059974,0.0,-0.2529167026367176
2014-10-14,33.599998,34.400002,33.23,33.400002,27.243164,31700,27.237729333333345,27.515442952380962,27.502496119999975,28.34021133000002,27.64851951599121,27.373678,-17.220006406013958,0.4053555159912108,0.0
2014-10-15,33.23,33.59,33.23,33.560001,27.373678,9800,27.282138333333346,27.499130095238108,27.50337013999997,28.29411440500002,27.64357566833496,27.226854,-17.629395576195122,0.0,-0.2698976683349592
