date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,36.580002,36.629002,36.287998,36.287998,35.420139,1700,35.05996322222224,34.9460874285714,33.39011847999991,39.08009192000004,36.523765563964844,35.562649,0.6497122380927214,1.1036265639648448,0.0
2020-05-27,36.27,36.433998,36.169998,36.433998,35.562649,900,35.16472966666668,34.97904204761902,33.50391039999991,39.06246226000004,36.52402114868164,35.404522,0.24708556190193037,0.0,-0.9613721486816402
2020-05-28,36.619999,36.700001,36.271999,36.271999,35.404522,2800,35.24954100000001,34.99586795238093,33.589649659999914,39.04677052000004,36.52371597290039,35.954056,0.6939705002208166,1.1191939729003906,0.0
2020-05-29,36.486,36.851002,36.459999,36.834999,35.954056,1200,35.42838077777779,34.994241095238074,33.73655029999991,39.03115963500004,36.615150451660156,36.691006,-0.5968468964526024,0.6610944516601549,0.0
2020-06-01,37.169998,37.599998,37.169998,37.59,36.691006,3000,35.55386311111112,35.066285666666644,33.902250419999916,39.02471926500004,36.95341110229492,37.541168,-1.6935059795293468,0.2624051022949203,0.0
2020-06-02,38.169998,38.460999,38.169998,38.460999,37.541168,5100,35.7984258888889,35.23133671428569,34.07372879999991,39.02102757000003,37.31040573120117,38.41378,-2.9915844588405753,-0.2307622687988271,0.0
2020-06-03,38.970001,39.439999,38.970001,39.355,38.41378,1400,36.10849377777779,35.415955523809494,34.27353297999991,39.02018250000003,37.848690032958984,37.642685,-3.8274932461974656,0.0,0.5650899670410183
2020-06-04,38.639999,38.715,38.564999,38.564999,37.642685,5000,36.36759055555556,35.559300571428544,34.418735279999915,39.01418892500003,38.25989532470703,38.618759,-0.7911414059493921,0.6172103247070311,0.0
2020-06-05,39.610001,39.68,39.564999,39.564999,38.618759,4900,36.80541822222223,35.75553947619045,34.54902289999991,39.01262413500003,38.79391860961914,38.936974,-1.9488952606339247,0.17515960961914345,0.0
2020-06-08,39.459999,39.890999,39.459999,39.890999,38.936974,1800,37.19617766666667,35.95814695238092,34.662385419999914,39.01086304500003,39.204620361328125,38.71833,-1.7206353710817714,0.0,-0.2676463613281257
