date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-14,12.380952,12.380952,12.285714,12.285714,12.285714,945,12.305819888888887,12.344217428571406,12.184952239999998,11.570666670000026,12.344217300415039,12.304762,0.4761896656151901,0.058503300415038595,0.0
2016-11-15,12.285714,12.304762,12.266667,12.304762,12.304762,3465,12.297354333333333,12.340589333333313,12.191047479999998,11.574095240000027,12.355597496032715,12.238095,0.4131367679660496,0.0,-0.050835496032714644
2016-11-16,12.285714,12.285714,12.209524,12.238095,12.238095,9975,12.281481333333334,12.324716285714263,12.192952239999997,11.577190475000027,12.358838081359863,12.285714,0.9866166373104948,0.12074308135986378,0.0
2016-11-17,12.285714,12.285714,12.209524,12.285714,12.285714,1995,12.271957444444446,12.326983857142833,12.195809379999996,11.580285710000028,12.363860130310059,12.619048,0.6360731684789188,0.07814613031005813,0.0
2016-11-18,12.466667,12.619048,12.466667,12.619048,12.619048,735,12.314285555555555,12.345124476190454,12.207047479999996,11.585047615000029,12.400688171386719,12.619048,-1.7303985896026437,0.0,0.0
2016-11-21,12.619048,12.619048,12.619048,12.619048,12.619048,0,12.356613666666668,12.363265095238075,12.218285579999996,11.589809520000028,12.457820892333984,12.628571,-1.277648739160157,-0.161227107666015,0.0
2016-11-22,12.571429,12.628571,12.571429,12.628571,12.628571,4095,12.39999988888889,12.370521333333315,12.227999859999995,11.59461904000003,12.52122974395752,12.714285999999998,-0.8499873504490836,-0.10734125604248135,0.0
2016-11-23,12.619048,12.761905,12.619048,12.714286,12.714286,8295,12.452910000000001,12.381859238095222,12.241333199999994,11.599857135000029,12.606650352478027,12.714285999999998,-0.8465724895756804,0.0,0.10763564752197219
2016-11-25,12.714286,12.714286,12.714286,12.714286,12.714286,0,12.489947111111112,12.399999857142843,12.254666539999993,11.605095230000028,12.693971633911133,12.761905,-0.1597759094680324,-0.02031436608886672,0.0
2016-11-28,12.714286,12.761905,12.714286,12.761905,12.761905,1470,12.542857222222223,12.418140476190464,12.268952259999992,11.610571420000028,12.732406616210938,12.67619,-0.23114404776608974,0.0,0.029498383789063
2016-11-29,12.72381,12.809524,12.67619,12.67619,12.67619,420,12.584127000000002,12.432199428571417,12.28152367999999,11.61561903500003,12.753395080566406,12.67619,0.6090558800902021,0.0,0.0
2016-11-30,12.67619,12.67619,12.67619,12.67619,12.67619,0,12.632804222222225,12.446258380952372,12.294095099999991,11.62114284000003,12.76806640625,12.67619,0.7247951178548123,0.0,0.0
2016-12-01,12.67619,12.67619,12.67619,12.67619,12.67619,0,12.676190444444448,12.460317333333327,12.30666651999999,11.62666664500003,12.767072677612305,12.619048,0.7169557857077293,0.0,-0.09088267761230462
2016-12-02,12.685714,12.685714,12.619048,12.619048,12.619048,1890,12.676190444444448,12.471655238095233,12.318095099999988,11.631428550000031,12.75423526763916,12.47619,1.0712952961202842,0.0,-0.13518726763916078
2016-12-05,12.47619,12.619048,12.438095,12.47619,12.47619,11970,12.660317333333337,12.476190380952376,12.326666519999987,11.63499997500003,12.707828521728516,12.47619,1.8566447106730086,0.0,0.0
2016-12-06,12.47619,12.47619,12.47619,12.47619,12.47619,0,12.643386111111116,12.481178999999994,12.335237939999987,11.63928568500003,12.658785820007324,12.609524000000002,1.4635543383623,0.18259582000732344,0.0
2016-12-07,12.571429,12.619048,12.571429,12.609524,12.609524,1050,12.631745888888894,12.49886609523809,12.346476039999985,11.644476160000028,12.641438484191895,12.761905,0.2530982469432957,0.03191448419189413,0.0
2016-12-08,12.666667,12.761905,12.666667,12.761905,12.761905,420,12.637036888888893,12.523809428571425,12.360761759999981,11.650428540000028,12.649259567260742,12.857143,-0.8826694191757288,-0.11264543273925831,0.0
2016-12-09,12.809524,12.857143,12.809524,12.857143,12.857143,630,12.647618888888893,12.553287904761904,12.377904619999981,11.656857110000027,12.685919761657715,12.904762,-1.3317362834207087,-0.1712232383422858,0.0
2016-12-12,12.952381,13.057143,12.809524,12.904762,12.904762,10185,12.673015777777781,12.585033952380952,12.395999859999982,11.663523775000028,12.771702766418457,12.857143,-1.031086304277001,0.0,0.1330592335815428
2016-12-13,12.904762,12.904762,12.857143,12.857143,12.857143,1890,12.69312166666667,12.607709714285715,12.41314271999998,11.66947615500003,12.852682113647461,12.857143,-0.034695782356466885,0.0,0.0
2016-12-14,12.857143,12.857143,12.857143,12.857143,12.857143,210,12.713227555555557,12.634920619047621,12.43028557999998,11.67542853500003,12.905322074890137,13.238095,0.37472613387076786,0.048179074890136064,0.0
2016-12-15,13.0,13.238095,13.0,13.238095,13.238095,420,12.782010555555559,12.679365047619049,12.45504747999998,11.68328567500003,12.985610008239746,13.238095,-1.9072607634274676,0.0,0.0
2016-12-16,13.238095,13.238095,13.238095,13.238095,13.238095,0,12.866666666666667,12.726984095238098,12.479809379999981,11.690666625000032,13.064535140991211,13.238095,-1.3110637067401962,0.0,0.0
2016-12-19,13.238095,13.238095,13.238095,13.238095,13.238095,0,12.951322777777778,12.772335571428574,12.504571279999983,11.698047575000034,13.126691818237305,13.285714000000004,-0.8415348414004795,-0.11140318176269481,0.0
2016-12-20,13.285714000000002,13.285714000000002,13.190476,13.285714000000002,13.285714000000002,945,13.026455000000002,12.804081571428572,12.530285559999982,11.706142810000035,13.20384407043457,13.238095,-0.6162252895511067,0.0,0.08186992956543193
2016-12-21,13.238095,13.238095,13.238095,13.238095,13.238095,840,13.079365000000001,12.833559999999999,12.551237939999982,11.713761855000037,13.277941703796387,13.285714000000004,0.3010002858899805,0.03984670379638722,0.0
2016-12-22,13.285714000000002,13.285714000000002,13.285714000000002,13.285714000000002,13.285714000000002,105,13.126984,12.864852523809521,12.573142699999982,11.721857090000038,13.308854103088379,13.285714000000004,0.17417282269042264,0.023140103088376662,0.0
2016-12-23,13.285714000000002,13.285714000000002,13.285714000000002,13.285714000000002,13.285714000000002,0,13.169312,12.892063380952376,12.595047459999982,11.729714230000038,13.31842041015625,13.333332999999998,0.246177286040086,0.032706410156247756,0.0
2016-12-27,13.32381,13.333332999999998,13.238095,13.333332999999998,13.333332999999998,2100,13.222222,12.921541809523804,12.614095079999984,11.737809465000039,13.332327842712402,13.333332999999998,-0.0075386798454335265,0.0,0.0
2016-12-28,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,0,13.275132000000001,12.948752666666659,12.633142699999985,11.746380890000038,13.34622573852539,13.523810000000001,0.09669554135783413,0.012892738525392744,0.0
2016-12-29,13.52381,13.52381,13.52381,13.52381,13.52381,105,13.30687811111111,12.989115523809517,12.652190319999987,11.75590470000004,13.401543617248535,13.523810000000001,-0.9040823758353901,-0.12226638275146406,0.0
2016-12-30,13.52381,13.52381,13.52381,13.52381,13.52381,525,13.338624222222224,13.029478380952375,12.677904619999985,11.76590470000004,13.44939136505127,14.0,-0.5502786193293879,-0.07441863494872969,0.0
2017-01-03,13.761905,14.0,13.761905,14.0,14.0,630,13.423280333333333,13.092516952380944,12.713142719999984,11.778285650000038,13.567992210388184,14.152381,-3.085769925798689,-0.4320077896118164,0.0
2017-01-04,14.095238,14.857143,14.095238,14.152381,14.152381,2625,13.519576666666667,13.1655328095238,12.751428439999984,11.791428505000038,13.765256881713867,14.152381,-2.7353992115258405,0.0,0.0
2017-01-05,14.152381,14.152381,14.152381,14.152381,14.152381,0,13.621164,13.24535142857142,12.784952259999985,11.805047555000037,13.930078506469727,14.380952,-1.5707780445585344,-0.22230249353027354,0.0
2017-01-06,14.285714000000002,14.52381,14.238095,14.380952,14.380952,9345,13.742857111111112,13.336054380952373,12.823047499999984,11.819809460000037,14.096928596496582,14.380952,-1.9749972289972082,0.0,0.0
