date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,19.152,19.152,18.978001000000006,18.978001000000006,18.378288,22000,18.040854111111106,17.906350190476203,17.161019639999957,20.67285204500004,18.720561981201172,18.482874,-1.3565128318774677,0.3422739812011706,0.0
2020-05-27,18.99,19.086,18.99,19.086,18.482874,900,18.11789533333333,17.950341666666677,17.215320399999957,20.658910755000043,18.768835067749023,18.467379,-1.6617674329402448,0.0,-0.2859610677490245
2020-05-28,19.106001000000006,19.193001,19.07,19.07,18.467379,1400,18.209893111111107,17.985978952380965,17.26201095999996,20.64573872000004,18.816980361938477,18.341488,-1.326794116735835,0.0,-0.34960136193847546
2020-05-29,19.1,19.1,18.93,18.940001,18.341488,13900,18.296941555555552,17.994011142857154,17.32887243999996,20.63100114500004,18.842966079711914,18.879919,-0.5123279575755286,0.5014780797119158,0.0
2020-06-01,19.219999,19.496,19.219999,19.496,18.879919,26200,18.372906999999998,18.040575714285723,17.40435085999996,20.62119712500004,18.969562530517578,19.198521,-2.7002332246738847,0.08964353051757712,0.0
2020-06-02,19.83,19.85,19.809999,19.825001,19.198521,12100,18.484272666666666,18.12759261904763,17.482992999999958,20.61305247000004,19.11295509338379,19.697247,-3.5916563465303795,-0.08556590661621044,0.0
2020-06-03,20.285,20.379,20.285,20.34,19.697247,3000,18.647286555555556,18.222666714285726,17.577795739999956,20.60662427000004,19.35090446472168,19.433844,-4.862809907956343,0.0,0.34634253527832115
2020-06-04,20.128,20.17,20.059999,20.068001,19.433844,9300,18.775115666666668,18.300196714285725,17.649386879999955,20.59892646000004,19.543519973754883,20.074923,-2.613519035827814,0.10967597375488225,0.0
2020-06-05,20.73,20.780001,20.719999,20.73,20.074923,28600,18.994942555555557,18.416191857142866,17.722291899999956,20.59436769000004,19.85701560974121,20.279253,-4.21121268817554,-0.21790739025878736,0.0
2020-06-08,20.712,20.941,20.712,20.941,20.279253,1400,19.206160888888892,18.535126476190484,17.79033103999996,20.590138735000036,20.121036529541016,20.042965,-3.9155888947948205,0.0,0.15821647045898501
2020-06-09,20.59,20.697001,20.59,20.697001,20.042965,9100,19.379504333333337,18.627438904761913,17.86874461999996,20.585462820000036,20.271059036254883,20.068235,-2.0579888059391664,0.228094036254884,0.0
2020-06-10,20.65,20.65,20.452999,20.646,20.068235,7700,19.55737722222223,18.727699285714294,17.942380439999955,20.582405950000034,20.33074951171875,19.008739,-1.5269325209786437,0.0,-0.2625145117187486
2020-06-11,20.0,20.0,19.531,19.555999999999997,19.008739,1600,19.631516222222228,18.77824161904763,17.991349079999956,20.573293410000034,20.266529083251953,19.420876,3.6333047824297187,1.2577900832519546,0.0
2020-06-12,20.190001,20.23,19.809999,19.98,19.420876,8100,19.691622555555558,18.855926047619057,18.059856779999958,20.566502185000036,20.135818481445312,19.416016,0.7798722795060664,0.0,-0.7149424814453127
2020-06-15,19.677999,19.975,19.677999,19.975,19.416016,1000,19.71578866666667,18.94052685714287,18.121869879999956,20.559596610000035,19.957592010498047,19.395605,-0.08714888361429059,0.0,-0.5415760104980478
2020-06-16,19.969999,19.969999,19.860001,19.954,19.395605,3400,19.68227288888889,19.028029380952393,18.184435339999958,20.551470665000032,19.830366134643555,19.429626000000006,-0.6195943938881725,0.4347611346435549,0.0
2020-06-17,20.049999,20.049999,19.950001,19.989,19.429626000000006,9200,19.681804222222226,19.086762523809536,18.232792299999957,20.543230495000035,19.729061126708984,19.363523,-1.3004095917305338,0.0,-0.2994351267089783
2020-06-18,19.934999,19.940001,19.879999,19.921,19.363523,3600,19.60275977777778,19.142347904761916,18.275009579999956,20.534470280000033,19.760433197021484,19.347975,-0.8060177851438933,0.0,-0.39691019702148367
2020-06-19,20.059999,20.059999,19.780001,19.905001,19.347975,6500,19.499284444444445,19.195579000000013,18.314333739999956,20.52406853500003,19.745250701904297,19.465588000000004,-0.8025636275813387,0.3972757019042952,0.0
2020-06-22,19.98,20.025999,19.98,20.025999,19.465588,2700,19.435131444444444,19.251874523809537,18.353081079999956,20.513591450000032,19.771411895751953,19.493776000000004,-1.2712829170122584,0.3058238957519528,0.0
2020-06-23,20.137999999999998,20.137999999999998,20.02,20.055,19.493776,1000,19.371302666666665,19.318412380952395,18.391602119999956,20.50320793000003,19.796659469604492,19.173012,-1.288160211396198,0.0,-0.30288346960449175
2020-06-24,19.9,19.9,19.664,19.725,19.173012,2400,19.389555222222224,19.356256380952395,18.417310139999955,20.49068985000003,19.759605407714844,19.314928,0.1754393293528128,0.5865934077148438,0.0
2020-06-25,19.709999,19.871,19.709999,19.871,19.314928,600,19.377783222222224,19.395878000000014,18.454720799999958,20.47839697000003,19.736949920654297,19.114691,-0.6746015768995108,0.0,-0.42202192065429855
2020-06-26,19.659000000000002,19.665001,19.636999,19.665001,19.114691,3000,19.344302666666668,19.426702380952396,18.491325599999957,20.464699260000028,19.682804107666016,19.199255,0.09053194386318847,0.5681131076660151,0.0
2020-06-29,19.67,19.752001,19.65,19.752001,19.199255,1300,19.322486,19.46754842857144,18.523300999999957,20.45037960000003,19.625995635986328,19.070951,-0.6379372095701685,0.0,-0.4267406359863273
2020-06-30,19.65,19.65,19.549999,19.620001,19.070951,400,19.282633222222223,19.4766451904762,18.557277399999958,20.43442118500003,19.54383659362793,19.310064,-0.3881977700820137,0.4728855936279288,0.0
2020-07-01,19.74,19.865999,19.74,19.865999,19.310064,2600,19.276693333333338,19.481956761904772,18.60436079999996,20.41994326500003,19.547496795654297,19.724144000000003,-1.603252896296339,0.2374327956542963,0.0
2020-07-02,20.26,20.305,20.25,20.292,19.724144,2100,19.31848988888889,19.48323757142858,18.65434939999996,20.40782068000003,19.63426399230957,19.724144000000003,-3.241356237386316,-0.0898800076904287,0.0
2020-07-06,20.292,20.292,20.292,20.292,19.724144,0,19.347218333333338,19.497061380952392,18.70333593999996,20.396172960000026,19.753828048706055,19.877724,-2.652138533875157,0.029684048706055677,0.0
2020-07-07,20.58,20.603001000000006,20.42,20.450001,19.877724,2800,19.389879222222227,19.487670952380963,18.757012779999958,20.385483095000026,19.902212142944336,20.146078,-2.6786739866451073,0.024488142944335323,0.0
2020-07-08,20.462,20.57,20.43,20.57,20.146078,2900,19.49799766666667,19.481329285714295,18.80875327999996,20.376657380000026,20.07703971862793,19.919838,-2.3965011248034545,0.0,0.06903828137206958
2020-07-09,20.280001,20.339001,20.280001,20.339001,19.919838,400,19.56520988888889,19.475466095238104,18.85277011999996,20.367032880000025,20.175819396972656,19.790558,-0.8023088401802204,0.0,-0.25598139697265765
2020-07-10,20.18,20.232,20.145,20.207001,19.790558,5000,19.640306222222225,19.46224338095239,18.885125039999963,20.358471575000028,20.170196533203125,19.748444,-0.18213720480776324,0.0,-0.37963853320312424
2020-07-13,20.344,20.416,20.16,20.164,19.748444,2400,19.701327222222226,19.497467428571436,18.92205265999996,20.349937135000026,20.169187545776367,19.894373,0.025726769372970193,0.42074354577636797,0.0
2020-07-14,20.198999,20.313,20.17,20.313,19.894373,2000,19.79281855555556,19.520014904761915,18.97251679999996,20.342037355000027,20.133514404296875,19.724936,-0.8835996440856784,0.0,-0.23914140429687336
2020-07-15,20.262999999999998,20.27,20.129999,20.139999,19.724936,6100,19.83891544444445,19.53472538095239,19.013001699999958,20.334192690000027,20.07647705078125,19.670092,-0.3154019482262613,0.0,-0.3515410507812504
2020-07-16,20.16,20.16,20.049999,20.084,19.670092,3900,19.832909666666673,19.547796190476202,19.050289259999957,20.325741375000028,20.04045867919922,19.685761999999997,-0.2167960605495961,0.3703666791992184,0.0
2020-07-17,20.049999,20.1,20.049999,20.1,19.685762,1800,19.82864500000001,19.559993142857156,19.091223999999958,20.31817574000003,20.01766014099121,19.864012,-0.4096510398447288,0.3318981409912105,0.0
2020-07-20,20.215999999999998,20.282,20.200001,20.282,19.864012,1000,19.82712144444445,19.583825952380966,19.132871719999958,20.311691290000027,20.01500129699707,19.862053,-1.3164318262643215,0.0,-0.15098929699707142
2020-07-21,20.34,20.346001,20.280001,20.280001,19.862053,3400,19.79556311111112,19.60830585714287,19.168024699999958,20.30472216500003,20.02423095703125,19.913961,-1.2611934435740344,0.16217795703125049,0.0
2020-07-22,20.291,20.333,20.285999,20.333,19.913961,300,19.794910111111122,19.629656952380962,19.207048579999956,20.29744270000003,20.049121856689453,19.695559,-1.3961449039027458,0.0,-0.13516085668945266
2020-07-23,20.225,20.249001,20.1,20.110001,19.695559,4300,19.784354666666676,19.639265666666677,19.242012759999955,20.28973607000003,20.061058044433594,19.738648999999995,-0.24337619658202259,0.3654990444335944,0.0
2020-07-24,20.09,20.153999,20.059999,20.153999,19.738649,1900,19.783266333333344,19.666200761904776,19.280995679999958,20.28257731000003,20.06637954711914,19.832671999999995,-0.43474971334898976,0.32773054711914185,0.0
2020-07-27,20.200001,20.25,20.200001,20.25,19.832672,600,19.776410666666678,19.69085523809525,19.324861139999957,20.27569872500003,20.059711456298828,19.832671999999995,-0.9396965121045524,0.0,-0.22703945629882938
2020-07-28,20.25,20.25,20.25,20.25,19.832672,0,19.78838133333334,19.725044809523823,19.370353539999957,20.26763292000003,20.049036026000977,19.695559,-0.9924146864149306,0.0,-0.21636402600097782
2020-07-29,20.059999,20.110001,20.059999,20.110001,19.695559,2400,19.791211000000008,19.748678333333345,19.400340119999957,20.257034235000027,20.010908126831055,19.44581,-0.49275419314472324,0.0,-0.3153491268310553
2020-07-30,19.790001,19.855,19.790001,19.855,19.44581,1100,19.76454966666667,19.766528761904777,19.42533171999996,20.245870625000027,19.951231002807617,19.274420000000006,0.48466886329698694,0.0,-0.5054210028076156
2020-07-31,19.780001,19.780001,19.58,19.68,19.274420000000006,2400,19.699039444444452,19.764831428571444,19.446217679999958,20.23328304000003,19.87111473083496,19.263645,0.9711114371695185,0.0,-0.5966947308349546
2020-08-03,19.669001,19.669001,19.669001,19.669001,19.263645,500,19.632549666666673,19.742902904761916,19.465822939999956,20.22038424000003,19.76523780822754,19.440916,0.4892816276105611,0.5015928082275387,0.0
2020-08-04,19.805,19.860001,19.805,19.85,19.440916,1900,19.579989111111118,19.729415857142868,19.492711639999957,20.20808590500003,19.687898635864258,19.705351,-0.8166315573589098,0.2469826358642564,0.0
2020-08-05,20.040001,20.139999,20.040001,20.120001,19.705351,1800,19.58107711111112,19.721207619047632,19.519252899999955,20.197295585000028,19.69000244140625,19.748444,-2.137169668101649,-0.015348558593750283,0.0
2020-08-06,20.070999,20.164,20.070999,20.164,19.748444,600,19.582165444444453,19.70227266666668,19.544564299999955,20.186196555000027,19.74831771850586,19.582928,-2.06150704966347,0.0,0.00012628149413984602
2020-08-07,20.01,20.01,19.940001,19.995001,19.582928,1000,19.55441611111112,19.686229333333348,19.566875279999955,20.173402690000028,19.80527114868164,19.631897,-0.9488864307551566,0.22234314868164162,0.0
2020-08-10,20.02,20.046,20.0,20.045,19.631897,2700,19.53210777777779,19.67867404761906,19.592683459999954,20.16105857000003,19.869829177856445,19.569216,-0.8738878630259735,0.0,-0.2379321778564467
2020-08-11,20.18,20.18,19.959999,19.981001000000006,19.569216,8700,19.518069666666676,19.670139380952396,19.606469399999952,20.14836771000003,19.90791130065918,19.819822,-0.3657959845997031,0.33869530065917886,0.0
2020-08-12,19.91,19.93,19.85,19.93,19.819822,8800,19.559626555555568,19.666589333333345,19.618895419999955,20.13699180500003,19.89454460144043,19.740265,-0.17789964154325152,0.0,-0.07472260144043119
2020-08-13,19.91,19.99,19.85,19.85,19.740265,2700,19.61138711111112,19.667319285714296,19.619755779999956,20.12438423000003,19.87344741821289,19.864573,0.11812301366694812,0.13318241821288979,0.0
2020-08-14,19.950001,19.975,19.950001,19.975,19.864573,4100,19.6781568888889,19.676580285714298,19.628370359999952,20.113060540000028,19.88778305053711,20.003799,-0.4366305354838149,0.02321005053710934,0.0
2020-08-17,20.0,20.134001,20.0,20.115,20.003799,6500,19.740699444444456,19.691724904761916,19.626947879999953,20.10257118000003,19.9145450592041,19.998827,-0.9965445726865368,0.0,0.08925394079589921
2020-08-18,20.1,20.142,20.049999,20.110001,19.998827,3000,19.7733078888889,19.69814466666668,19.62133935999995,20.092967100000028,19.944459915161133,19.8596,-0.8231779045603609,0.0,0.054367084838865765
