date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-11,45.341175,45.517647,44.219608,44.239216,44.239216,1096500,44.650980666666584,44.66218519047619,43.63835290000001,39.52086262999996,46.10841751098633,43.815685,4.225213916508667,0.0,-1.8692015109863291
2013-12-12,44.117645,44.764706,43.733334,43.815685,43.815685,1061820,44.552069777777696,44.64892657142857,43.69027444000001,39.56499987999996,46.09143829345703,43.95294200000001,5.193923804813343,2.2757532934570293,0.0
2013-12-13,44.07843,44.254902,43.654903,43.952942,43.952942,805290,44.44226588888881,44.62427671428571,43.754352880000006,39.61056851999996,45.98676300048828,43.956863,4.627269320193131,2.033821000488281,0.0
2013-12-16,44.168629,44.462746,43.839214,43.956863,43.956863,661980,44.33289766666659,44.57385657142857,43.80760780000001,39.65631362499996,45.8636474609375,43.686274999999995,4.337853820318119,0.0,-1.9067844609375015
2013-12-17,44.109802,44.164707,43.580391,43.686275,43.686275,1042950,44.23267999999993,44.52642423809524,43.86705878000001,39.69847048999996,45.68505096435547,44.372547000000004,4.575295019672578,1.9987759643554668,0.0
2013-12-18,43.870586,44.384315,43.294117,44.372547,44.372547,757860,44.26318099999993,44.518767761904755,43.94682342000001,39.74437243499997,45.51421356201172,43.941176999999996,2.5729119448827706,0.0,-1.1416665620117215
2013-12-19,44.196079,44.443138,43.760784,43.941177,43.941177,915450,44.18344233333326,44.50158761904762,44.00431364000001,39.78898027999996,45.507015228271484,44.25882300000001,3.563487223547701,1.5658382282714811,0.0
2013-12-20,43.972549,44.313725,43.972549,44.258823,44.258823,1616190,44.15642699999993,44.49374438095238,44.05223524000001,39.83317634999997,45.510738372802734,44.631374,2.8286232844527626,1.2519153728027348,0.0
2013-12-23,44.505882,44.764706,44.22353,44.631374,44.631374,705840,44.09498911111104,44.48048576190476,44.10329412000001,39.880019494999964,45.59688949584961,44.796078,2.163311162792363,0.9655154958496084,0.0
2013-12-24,44.705883,44.811764,44.388233,44.796078,44.796078,269025,44.1568626666666,44.474883428571424,44.15082350000001,39.92747047499997,45.7739143371582,44.796078,2.1828614932722497,0.0,0.0
2013-12-26,44.823528,44.945099,44.537254,44.796078,44.796078,430950,44.26579522222216,44.46554633333333,44.19615684,39.97447048499997,45.95121383666992,44.874512,2.5786539541919726,1.1551358366699205,0.0
2013-12-27,44.894119,45.058823,44.799999,44.874512,44.874512,501330,44.36819188888882,44.46704042857142,44.23301964,40.02113716499997,46.12874984741211,44.901962,2.794989385983978,1.2542378474121065,0.0
2013-12-30,44.898041,44.956863,44.631374,44.901962,44.901962,370005,44.47320288888883,44.46872104761904,44.260549080000004,40.06941167999997,46.295127868652344,44.80784200000001,3.102683728279727,0.0,-1.3931658686523463
2013-12-31,45.058823,45.066666,44.701962,44.807842,44.807842,735420,44.59782144444438,44.47357623809524,44.28227454000001,40.11750970999997,46.368247985839844,44.505882,3.482439493158012,0.0,-1.560405985839843
2014-01-02,44.709805,44.807842,44.309803,44.505882,44.505882,884595,44.61263644444438,44.4528479047619,44.29913726000001,40.16349010499997,46.341651916503906,44.670589,4.124780442512984,1.8357699165039065,0.0
2014-01-03,44.592155,44.823528,44.368626,44.670589,44.670589,513825,44.69368222222216,44.43996276190476,44.31960784000001,40.20860774999997,46.31000900268555,44.56862600000001,3.6700210124508255,0.0,-1.6394200026855472
2014-01-06,44.686275,44.835293,44.258823,44.568626,44.568626,932025,44.72810477777771,44.439029047619044,44.33396078000001,40.25380382499997,46.23381423950195,45.22353,3.736234182992204,1.6651882395019513,0.0
2014-01-07,44.701962,45.411766,44.305882,45.22353,45.22353,878475,44.793899888888824,44.4926239047619,44.36854902000002,40.302313634999976,46.23544692993164,45.98431400000002,2.2375894361445114,1.011916929931644,0.0
2014-01-08,45.168629,46.007843,45.098038,45.98431400000001,45.98431400000001,1411170,44.925926111111046,44.55574242857143,44.41741178000001,40.35517637499997,46.3403205871582,46.090195,0.7741913626420329,0.3560065871581912,0.0
2014-01-09,46.243137,46.478432,45.870586,46.090195,46.090195,1142400,45.06971688888882,44.63137261904761,44.462745120000015,40.406921464999975,46.6472282409668,45.568626,1.2085721072926583,0.0,-0.5570332409667955
2014-01-10,45.929413,46.007843,45.533333,45.568626,45.568626,1237005,45.1468406666666,44.64967314285714,44.48800000000002,40.45592145999997,46.87391662597656,44.82745,2.864450260090266,0.0,-1.3052906259765606
2014-01-13,45.521568,45.654903,44.74902,44.82745,44.82745,1250265,45.13856155555548,44.677684285714285,44.50627446000002,40.49858812499997,47.00398635864258,45.25098,4.855365091350454,2.176536358642579,0.0
2014-01-14,44.901962,45.501961,44.729412,45.25098,45.25098,901425,45.18779911111105,44.74603166666667,44.529490160000016,40.54458812499997,47.05502700805664,45.411766,3.9867578736563103,1.8040470080566422,0.0
2014-01-15,45.541176,45.541176,45.298038,45.411766,45.411766,1225020,45.28845288888883,44.815499476190475,44.556313740000014,40.59109794499997,47.027984619140625,45.403923,3.559030536580817,0.0,-1.616218619140625
2014-01-16,45.411766,45.486275,45.1451,45.403923,45.403923,921570,45.36993444444438,44.88440709523809,44.57741184000001,40.63960774999997,46.86528778076172,45.55294,3.218587038749317,1.4613647807617198,0.0
2014-01-17,45.262745,45.678432,45.082352,45.55294,45.55294,1107975,45.4793026666666,44.9732959047619,44.62117656000001,40.688176379999966,46.79018020629883,45.909805,2.716049076741981,1.2372402062988286,0.0
2014-01-21,45.980392,45.980392,45.584312,45.909805,45.909805,1047540,45.55555544444438,45.04649866666666,44.67521578000001,40.74039206999997,46.923667907714844,46.219608,2.2083799042815473,1.013862907714845,0.0
2014-01-22,46.070587,46.227451,45.61961,46.219608,46.219608,1000620,45.581699222222156,45.15499538095237,44.74203936000001,40.792313644999965,47.1141357421875,45.823528,1.9353858262655517,0.0,-0.8945277421874991
