date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-24,23.388,23.388,23.388,23.388,21.932423,300,21.990980777777818,22.19964090476188,20.657251440000014,23.57254127500006,22.699182510375977,22.280334,-2.9451748316402644,0.7667595103759766,0.0
2020-06-25,23.360001,23.759001,23.360001,23.759001,22.280334,400,22.03505577777782,22.238446523809493,20.732797700000013,23.565331190000055,22.754873275756836,21.773941,-4.226304482428219,0.0,-0.4745392757568361
2020-06-26,23.530001,23.530001,23.139999,23.219,21.773941,1200,22.02380266666671,22.2444304285714,20.792383240000014,23.55507919000006,22.72057342529297,21.839584,-2.1466323903141067,0.9466324252929681,0.0
2020-06-29,23.139999,23.289,23.028000000000002,23.289,21.839584,700,21.99546133333338,22.25202185714283,20.847354960000015,23.54425969500006,22.613162994384766,21.305996,-2.9019580300366514,0.0,-0.7735789943847671
2020-06-30,22.9,22.9,22.57,22.719999,21.305996,4500,21.9365905555556,22.2059374285714,20.906921680000018,23.530147030000062,22.398807525634766,21.568571,-1.4136949317877865,1.0928115256347652,0.0
2020-07-01,22.92,23.0,22.92,23.0,21.568571,300,21.912000333333378,22.152484904761874,20.98269304000002,23.514527055000062,22.310531616210938,21.787069,-2.997688625169837,0.7419606162109389,0.0
2020-07-02,23.233,23.233,23.233,23.233,21.787069,100,21.904081444444486,22.083313619047587,21.043066260000018,23.501804305000064,22.24790382385254,21.728928,-4.240073069114886,0.0,-0.46083482385254015
2020-07-06,23.27,23.34,23.129999,23.171,21.728928,4500,21.836458333333375,22.059690857142826,21.098319300000018,23.488994830000067,22.229658126831055,21.697042,-4.062586306887682,0.0,-0.5007301268310549
2020-07-07,23.280001,23.290001,23.136999,23.136999,21.697042,700,21.76820977777782,22.00949804761902,21.151452960000015,23.476061400000063,22.241533279418945,22.005568,-3.8702760050300995,0.5444912794189456,0.0
2020-07-08,23.129999,23.465999999999998,23.129999,23.465999999999998,22.005568,800,21.776337000000044,21.954839714285683,21.208375240000013,23.464963265000062,22.337879180908203,21.903353,-4.807469611743776,0.0,-0.3323111809082029
2020-07-09,23.540001,23.540001,23.219999,23.357,21.903353,1200,21.734450222222264,21.90513828571425,21.261996620000012,23.452706645000056,22.421005249023438,22.009319,-4.007341486391924,0.5176522490234383,0.0
2020-07-10,23.309999,23.51,23.23,23.469999,22.009319,9200,21.76060333333338,21.870753571428537,21.300163620000014,23.443356610000055,22.452539443969727,21.441973,-4.335149549986239,0.0,-0.44322044396972515
2020-07-13,23.290001,23.290001,22.865,22.865,21.441973,1000,21.716424333333375,21.869547857142827,21.33853692000001,23.430921530000056,22.426063537597656,21.532936,-1.9196871305591174,0.9840905375976554,0.0
2020-07-14,22.6,22.962,22.6,22.962,21.532936,500,21.741639888888933,21.85284676190473,21.39075166000001,23.41847123500005,22.342464447021484,21.750496,-2.6980905538651485,0.809528447021485,0.0
2020-07-15,23.1,23.194000000000003,23.07,23.194000000000003,21.750496,61300,21.761853777777823,21.846907571428538,21.435633020000008,23.40839024000005,22.321155548095703,21.618271,-3.7632338186785352,0.0,-0.5706595480957048
2020-07-16,23.110001,23.110001,23.0,23.052999,21.618271,5600,21.743098444444488,21.82422257142854,21.47276846000001,23.398508370000048,22.253808975219727,21.567633,-3.466750789258583,0.0,-0.6355379752197265
2020-07-17,23.01,23.01,22.999001,22.999001,21.567633,500,21.725176777777822,21.811451142857113,21.513805000000005,23.388838905000046,22.183019638061523,22.006506,-3.5478991541348965,0.6153866380615227,0.0
2020-07-20,23.440001,23.466999,23.440001,23.466999,22.006506,500,21.75956166666671,21.821766523809494,21.566601100000007,23.382352640000043,22.252134323120117,22.252201,-5.176906842156869,0.2456283231201155,0.0
2020-07-21,23.870001,23.870001,23.729,23.729,22.252201,600,21.786965333333377,21.84052185714283,21.615833740000006,23.377219000000046,22.4393367767334,22.335663,-5.434966594743145,0.18713577673339898,0.0
2020-07-22,23.93,23.93,23.700001,23.818001,22.335663,800,21.83499977777782,21.840432666666636,21.674500280000007,23.372431735000045,22.571130752563477,22.093718,-5.234991162509912,0.0,-0.2354677525634763
2020-07-23,23.75,23.75,23.549999,23.559999,22.093718,900,21.844377444444486,21.83007261904759,21.72386418000001,23.366137650000045,22.684616088867188,22.223129,-3.715547318710895,0.5908980888671884,0.0
2020-07-24,23.620001,23.698,23.620001,23.698,22.223129,300,21.931172555555598,21.843915761904732,21.78455624000001,23.361368600000045,22.799999237060547,22.414434,-3.7893525316037366,0.5768702370605467,0.0
2020-07-27,23.690001,23.901999999999997,23.690001,23.901999999999997,22.414434,900,22.02911677777782,21.85030147619045,21.84057826000001,23.356864325000046,22.858247756958008,21.961494,-4.366798774336833,0.0,-0.44381375695800784
2020-07-28,23.49,23.5,23.419001,23.419001,21.961494,1100,22.05256100000004,21.859232571428546,21.891836420000008,23.34854780500005,22.795164108276367,22.271893,-2.6638065890327014,0.8336701082763689,0.0
2020-07-29,23.75,23.75,23.75,23.75,22.271893,600,22.12518566666671,21.879818714285687,21.92964706000001,23.34038205500005,22.777219772338867,21.849899,-4.095916748046875,0.0,-0.5053267723388686
2020-07-30,23.280001,23.299999,23.0,23.299999,21.849899,1300,22.1565485555556,21.90571885714283,21.959786740000013,23.331161690000048,22.697967529296875,21.657658,-2.5838261654136754,0.0,-0.8480685292968744
2020-07-31,23.129999,23.129999,23.049,23.094999,21.657658,2600,22.117787666666707,21.90996109523807,21.967157580000016,23.31994693000005,22.5900936126709,22.098408,-2.1862109079506906,0.932435612670897,0.0
2020-08-03,23.440001,23.565001,23.440001,23.565001,22.098408,1900,22.1006995555556,21.924786761904738,21.987319520000018,23.30902476500005,22.53478240966797,22.134979,-4.371816450727203,0.4363744096679696,0.0
2020-08-04,23.450001,23.604,23.450001,23.604,22.134979,1900,22.078401333333375,21.9441225238095,22.01245158000002,23.29777995000005,22.54584503173828,22.587919,-4.482947670995246,0.41086603173827996,0.0
2020-08-05,23.950001,24.087,23.889999,24.087,22.587919,900,22.133312555555598,21.986545238095214,22.03782748000002,23.288422925000045,22.601774215698242,22.436001,-6.166088696399542,0.0,-0.013855215698242773
2020-08-06,23.92,23.924999,23.92,23.924999,22.436001,400,22.156965000000042,22.007042047619024,22.05723918000002,23.277636735000048,22.737905502319336,22.189371,-4.961728515351928,0.0,-0.30190450231933497
2020-08-07,23.649,23.662001,23.629,23.662001,22.189371,1700,22.13195800000004,22.020661952380927,22.06806102000002,23.26442015500005,22.837799072265625,22.339413,-3.483230043538478,0.6484280722656237,0.0
2020-08-10,23.73,23.822001,23.73,23.822001,22.339413,1200,22.173949000000043,22.036380714285688,22.081246000000014,23.251297510000043,22.885860443115234,22.607613,-3.9297309948260257,0.546447443115234,0.0
2020-08-11,24.280001,24.280001,24.108,24.108,22.607613,1100,22.211251222222266,22.091887380952354,22.087922880000015,23.237972745000047,23.002527236938477,23.002411,-4.585501754859482,0.39491423693847594,0.0
2020-08-12,24.528999,24.528999,24.528999,24.528999,23.002411,300,22.339308111111155,22.161862380952353,22.09414962000001,23.225628700000048,23.103395462036133,23.247169,-5.811910783492903,0.1009844620361342,0.0
2020-08-13,24.700001,24.790001,24.700001,24.790001,23.247169,1400,22.51592044444449,22.233132523809495,22.094299680000013,23.215891930000048,23.26400375366211,23.278114,-6.155696590483763,0.016834753662109847,0.0
2020-08-14,24.74,24.823,24.719999,24.823,23.278114,800,22.646998888888934,22.31217266666664,22.115361840000013,23.20572456000005,23.474496841430664,22.950836,-5.432474554120518,0.0,-0.19638284143066542
