date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-06,24.93,24.99,24.85,24.85,21.169973,1600,21.359284111111087,21.277474857142856,20.792192460000035,20.293874164999952,21.61467933654785,21.169973,-13.019399048097183,0.0,0.0
2015-11-09,25.25,25.25,24.85,24.85,21.169973,4000,21.359284111111087,21.255163047619046,20.833845820000032,20.30220753999995,21.54315185546875,21.255165,-13.307235994089542,0.3731788554687512,0.0
2015-11-10,24.950001,24.950001,24.950001,24.950001,21.255165,100,21.368749888888868,21.26327652380952,20.855566280000033,20.310966874999952,21.49356460571289,21.255165,-13.853451926864091,0.0,0.0
2015-11-11,24.950001,24.950001,24.950001,24.950001,21.255165,0,21.378215666666645,21.271389999999993,20.882318520000034,20.31807340999995,21.44587516784668,21.07626,-14.044591950731068,0.0,-0.19071016784667805
2015-11-12,24.889999,24.889999,22.85,24.74,21.07626,13500,21.329940888888867,21.281125952380947,20.89760952000004,20.32548370999995,21.332672119140625,21.07626,-13.772546001856806,0.0,0.0
2015-11-13,24.74,24.74,24.74,24.74,21.07626,0,21.28166611111109,21.25070047619047,20.926821860000036,20.33314193499995,21.31523895263672,21.118856,-13.843011509148262,0.23897895263671742,0.0
2015-11-16,24.74,24.790001,24.74,24.790001,21.118856,1600,21.2381242222222,21.24218123809523,20.95453788000004,20.339773524999952,21.303930282592773,21.07626,-14.062406521916746,0.0,-0.18507428259277248
2015-11-17,24.049999,24.75,24.049999,24.74,21.07626,1100,21.189849444444423,21.231633619047614,20.971673860000042,20.343919484999947,21.262893676757812,20.658826999999995,-14.054593060801077,0.0,-0.18663367675781117
2015-11-18,24.75,24.790001,24.25,24.25,20.658827,1900,21.095193222222203,21.21135004761904,20.99907888000004,20.34597827999995,21.133663177490234,20.658826999999995,-12.850873494885631,0.0,-0.47483617749023566
2015-11-19,24.25,24.25,24.25,24.25,20.658827,200,21.038399222222203,21.191066476190468,21.02480650000004,20.34873952999995,21.04060935974121,21.050703,-13.23460057838676,0.3817823597412122,0.0
2015-11-20,24.5,24.74,24.5,24.709999,21.050703,800,21.025146999999983,21.188226619047608,21.053941740000038,20.35379072499995,21.040945053100586,20.744017000000003,-14.848458500137593,0.0,0.009757946899412673
2015-11-23,24.370001,24.370001,24.309999,24.35,20.744017000000003,3500,20.96835277777776,21.168348714285703,21.076943260000036,20.360076964999948,20.96832275390625,20.658826999999995,-13.88779156506674,0.0,-0.22430575390624696
2015-11-24,24.549999,24.549999,24.25,24.25,20.658827,700,20.902092999999983,21.14441414285713,21.090573860000035,20.36399521499995,20.898456573486328,20.462885,-13.820797635107926,0.0,-0.2396295734863294
2015-11-25,24.4,24.5,24.0,24.02,20.462885,10400,20.833940222222207,21.110743285714275,21.103693300000035,20.365280889999948,20.857202529907227,20.71846,-13.167350000386232,0.39431752990722657,0.0
2015-11-27,24.09,24.32,24.09,24.32,20.71846,2000,20.794184666666652,21.089242666666657,21.12192424000004,20.36867086999995,20.865192413330078,20.854769,-14.205623300451983,0.1467324133300778,0.0
2015-11-30,24.35,24.48,24.200001,24.48,20.854769,1300,20.76484166666665,21.074232952380942,21.13862178000004,20.372742394999946,20.842222213745117,20.854769,-14.860203375224195,0.0,0.0
2015-12-01,24.48,24.48,24.48,24.48,20.854769,200,20.740231555555543,21.04299657142856,21.141518360000042,20.37660732499995,20.86750602722168,20.829212,-14.756919823440853,0.0,-0.012737027221678687
2015-12-02,24.450001,24.450001,24.450001,24.450001,20.829212,300,20.759163222222206,21.010543190476177,21.136406960000045,20.38269973999995,20.902339935302734,20.761059,-14.50986061185546,0.0,-0.07312793530273609
2015-12-03,24.370001,24.370001,24.370001,24.370001,20.761059,400,20.770522333333318,20.974844428571412,21.133340180000047,20.38845138999995,20.944660186767578,20.854769,-14.055562875161232,0.18360118676757864,0.0
2015-12-04,24.48,24.48,24.48,24.48,20.854769,300,20.748751888888872,20.94360804761903,21.13214760000005,20.39467158999995,20.971654891967773,20.70142,-14.33147511451073,0.0,-0.11688589196777244
2015-12-07,24.540001,24.540001,24.299999,24.299999,20.70142,1400,20.744018888888874,20.905069333333316,21.12277654000005,20.397852399999948,20.940946578979492,20.70142,-13.82326156071244,0.0,0.0
2015-12-08,24.299999,24.299999,24.299999,24.299999,20.70142,0,20.74875144444443,20.882757285714266,21.11340548000005,20.40177698999995,20.909406661987305,20.70142,-13.953055463140945,0.0,0.0
2015-12-09,24.360001,24.379999,24.299999,24.299999,20.70142,2500,20.77525533333332,20.860445238095217,21.10403442000005,20.40702382999995,20.886240005493164,20.488441,-14.04839150201955,0.0,-0.18482000549316524
2015-12-10,24.27,24.27,24.049999,24.049999,20.488441,1800,20.749697666666652,20.823934571428552,21.09125574000005,20.41029674499995,20.826820373535156,20.488441,-13.40199068808628,0.0,0.0
2015-12-11,24.049999,24.049999,24.049999,24.049999,20.488441,0,20.70899455555554,20.787423904761887,21.07541012000005,20.413156439999952,20.754226684570312,20.599192000000002,-13.703835561197684,0.2657856845703108,0.0
2015-12-14,24.049999,24.290001,24.049999,24.18,20.599192,2100,20.680597111111094,20.764706380952365,21.06177952000005,20.416569889999952,20.736263275146484,20.658826999999995,-14.24208736498559,0.13707127514648576,0.0
2015-12-15,24.25,24.25,24.219999,24.25,20.658827,3500,20.661665444444427,20.744828619047603,21.04900086000005,20.421107929999952,20.735557556152344,20.496964,-14.49254616019652,0.0,-0.07673055615234503
2015-12-16,24.129999,24.129999,24.059999,24.059999,20.496964,500,20.63232155555554,20.715214714285697,21.04150404000005,20.424423459999954,20.69420623779297,20.505482,-13.989164181623751,0.19724223779297034,0.0
2015-12-17,24.07,24.07,24.07,24.07,20.505482,500,20.59351188888887,20.688034809523792,21.01884326000005,20.42856665999995,20.693614959716797,20.616231999999997,-14.027357874047375,0.18813295971679622,0.0
2015-12-18,24.040001,24.200001,24.040001,24.200001,20.616232,1000,20.584046555555535,20.686006476190464,20.998397480000047,20.432478529999955,20.717941284179688,20.616231999999997,-14.388675917080802,0.0,-0.10170928417968739
2015-12-21,24.200001,24.200001,24.200001,24.200001,20.616232,0,20.5745812222222,20.683978142857132,20.977951700000048,20.436803594999954,20.72454071044922,20.616231999999997,-14.361405561722007,0.0,-0.10830871044921864
2015-12-22,24.200001,24.200001,24.200001,24.200001,20.616232,0,20.565115888888865,20.66328904761904,20.968580700000054,20.440302244999952,20.716384887695312,20.616231999999997,-14.395107307246342,0.0,-0.10015288769531239
2015-12-23,24.200001,24.200001,24.200001,24.200001,20.616232,0,20.579314888888867,20.65720404761904,20.959209700000056,20.443181084999953,20.738094329833984,20.616231999999997,-14.305398872363748,0.0,-0.12186232983398426
2015-12-24,24.200001,24.200001,24.200001,24.200001,20.616232,0,20.593513888888864,20.655175714285708,20.954098240000057,20.444200514999952,20.756656646728516,20.488441,-14.22869508671295,0.0,-0.1404246467285155
2015-12-28,24.0,24.049999,24.0,24.049999,20.488441,1800,20.5812082222222,20.656392666666665,20.929563160000058,20.442232814999954,20.73098373413086,21.084782,-13.800479849787687,0.2425427341308577,0.0
2015-12-29,24.200001,24.99,24.200001,24.75,21.084782,10800,20.62853655555553,20.67383657142857,20.925303600000056,20.444588639999957,20.842344284057617,21.084782,-15.788507943201546,0.0,0.0
2015-12-30,24.75,24.75,24.75,24.75,21.084782,0,20.693849666666644,20.68478957142857,20.921044040000055,20.446357399999957,20.94097328186035,21.911133,-15.390006941978376,-0.14380871813964902,0.0
2015-12-31,25.5,25.719999,25.459999,25.719999,21.911133,5500,20.850033111111088,20.73509261904762,20.93757106000006,20.454019049999953,21.22264289855957,22.149668,-17.4858331115815,-0.6884901014404292,0.0
2016-01-04,25.17,26.0,25.09,26.0,22.149668,14500,21.020414888888865,20.79797147619048,20.95886878000006,20.464215204999952,21.54526710510254,22.107075,-17.133588057297928,0.0,0.6044008948974593
2016-01-05,26.1,26.1,25.950001,25.950001,22.107075,6600,21.18606411111109,20.862067476190482,20.97880348000006,20.468244089999956,21.857648849487305,22.06448,-15.770142554186013,0.0,0.24942615051269357
2016-01-06,25.9,25.9,25.9,25.9,22.06448,300,21.346980555555533,20.919672761904767,20.99686402000006,20.471640679999954,22.0433292388916,21.723715,-14.890620699260221,0.0,0.021150761108398086
2016-01-07,25.23,25.51,25.23,25.5,21.723715,800,21.4700342222222,20.96835347619048,21.008109260000065,20.47459137999995,22.136024475097656,21.30628,-13.192060881969974,0.0,-0.4123094750976577
2016-01-08,24.42,25.01,24.42,25.01,21.30628,900,21.546706222222202,20.99715633333334,21.010835400000065,20.47583229999995,21.988338470458984,21.29776,-12.081813392806945,0.0,-0.6820584704589834
2016-01-11,25.0,25.040001,25.0,25.0,21.29776,900,21.636630555555538,21.02555347619048,21.013391140000063,20.47833051499995,21.81580924987793,21.29776,-12.736763000488283,0.0,0.0
2016-01-12,25.0,25.0,25.0,25.0,21.29776,0,21.660294777777764,21.06409247619048,21.01594688000006,20.48082872999995,21.651700973510742,20.62475,-13.393196105957031,0.0,-0.35394097351074194
2016-01-13,25.0,25.0,24.209999,24.209999,20.62475,1200,21.609180111111097,21.070583380952385,20.998227220000057,20.48205846499995,21.355899810791016,21.169973,-11.78892733208698,0.7311498107910168,0.0
2016-01-14,24.549999,24.85,24.25,24.85,21.169973,700,21.526828999999985,21.09776342857143,20.991412020000055,20.48391774499995,21.258386611938477,20.062487,-14.453172587772736,0.0,-0.08841361193847774
2016-01-15,24.24,24.469999,23.549999,23.549999,20.062487,1800,21.294919999999987,21.06936628571429,20.962447100000055,20.48250386499995,20.997241973876953,20.428808,-10.839733055288225,0.9347549738769523,0.0
2016-01-19,24.0,24.0,23.9,23.98,20.428808,1200,21.108445888888877,21.066120761904763,20.94080860000005,20.482921589999947,20.826478958129883,20.275465,-13.150629866013835,0.0,-0.39767095812988273
2016-01-20,23.9,24.280001,23.799999,23.799999,20.275465,2600,20.90966644444443,21.055167571428576,20.916103240000048,20.482195244999943,20.63127899169922,20.965517,-13.313950174118835,0.35581399169921823,0.0
2016-01-21,23.799999,24.709999,23.66,24.610001,20.965517,21800,20.82542222222221,21.071800190476193,20.912014120000048,20.484667569999942,20.72467803955078,20.658826999999995,-15.787577418014811,0.0,0.24083896044921715
2016-01-22,23.75,25.59,23.75,24.25,20.658827,26400,20.753482999999985,21.07382852380952,20.901791200000048,20.48380336999994,20.661190032958984,20.795132,-14.799216358932025,0.002363032958985656,0.0
2016-01-25,24.02,24.77,23.889999,24.41,20.795132,14900,20.69763544444443,21.08234757142857,20.892590540000047,20.483620694999942,20.803930282592773,20.914398,-14.772919776350784,0.008798282592774598,0.0
2016-01-26,24.610001,24.780001,24.549999,24.549999,20.914398,3600,20.65503966666665,21.09654595238095,20.885775200000044,20.48336344999994,20.894668579101562,20.888844,-14.889330223184274,0.0,0.01972942089843599
2016-01-27,24.52,24.52,24.52,24.52,20.888844,100,20.68438344444443,21.109527476190472,20.882026880000044,20.483020384999936,21.000478744506836,20.888844,-14.353675593365267,0.0,0.0
2016-01-28,24.52,24.52,24.52,24.52,20.888844,0,20.653146888888873,21.128594285714282,20.878278560000044,20.482677319999933,20.980043411254883,21.255165,-14.437017082973561,0.09119941125488396,0.0
2016-01-29,24.950001,24.950001,24.950001,24.950001,21.255165,500,20.78566666666665,21.136707761904756,20.881004740000044,20.48416585999993,21.1046085357666,20.582153,-15.412394028494825,0.0,0.15055646423340008
2016-02-01,24.16,24.16,24.16,24.16,20.582153,300,20.802704999999985,21.11277304761904,20.871122600000046,20.48228933999993,21.04572105407715,21.127375,-12.890227425177367,0.46356805407714674,0.0
2016-02-02,24.1,24.799999,24.1,24.799999,21.127375,400,20.89736166666665,21.07545123809523,20.880493560000044,20.483138929999928,21.088537216186523,21.127375,-14.965572312375805,0.0,0.0
2016-02-03,24.799999,24.799999,24.799999,24.799999,21.127375,0,20.915345888888872,21.026770619047607,20.889864520000046,20.483988519999926,21.138704299926758,21.025146,-14.76328567623427,0.0,-0.01132929992675713
2016-02-04,24.68,24.68,24.68,24.68,21.025146,900,20.956047999999985,20.97525019047618,20.88935338000005,20.484326964999923,21.161962509155273,20.956997,-14.254608958041839,0.0,-0.136816509155274
2016-02-05,24.6,24.6,24.6,24.6,20.956997,100,20.974032999999984,20.922512904761895,20.893612980000047,20.487846919999924,21.106502532958984,20.956997,-14.201209215613888,0.0,0.0
2016-02-08,24.6,24.6,24.6,24.6,20.956997,0,20.978766222222205,20.886002523809513,20.89957638000005,20.491366874999926,21.16538429260254,20.599192000000002,-13.961852469095373,0.0,-0.20838729260253785
2016-02-09,24.18,24.18,24.18,24.18,20.599192,300,20.94658266666665,20.852331666666654,20.90230252000005,20.490959294999925,21.063335418701172,21.357391,-12.88943168444511,0.46414341870117326,0.0
2016-02-10,25.07,25.07,25.07,25.07,21.357391,100,20.998643444444426,20.855171238095227,20.915081140000048,20.496439284999923,21.126829147338867,21.357391,-15.728643209657491,0.0,0.0
2016-02-11,25.07,25.07,25.07,25.07,21.357391,0,21.010001888888873,20.8580108095238,20.925133580000047,20.50187735499992,21.20261573791504,20.871805,-15.426343287135863,0.0,0.15477526208496073
2016-02-12,24.799999,24.99,24.5,24.5,20.871805,1600,21.042185444444428,20.869775333333322,20.925474300000047,20.50400691999992,21.176706314086914,20.744017000000003,-13.564464024135045,0.0,-0.3049013140869157
2016-02-16,24.799999,24.799999,24.35,24.35,20.744017000000003,1100,20.999590111111093,20.849491714285705,20.923770400000045,20.50537174499992,21.124771118164062,20.871805,-13.245293149223567,0.38075411816405946,0.0
2016-02-17,24.5,24.5,24.5,24.5,20.871805,100,20.971193444444427,20.88803066666666,20.925985320000045,20.50720775999992,21.162843704223633,20.590673,-13.621046105209661,0.0,-0.2910387042236344
2016-02-18,24.4,24.5,24.17,24.17,20.590673,3400,20.92291866666665,20.895738523809513,20.920703400000043,20.507428464999915,21.01124382019043,20.744017000000003,-13.06891261816124,0.4205708201904308,0.0
2016-02-19,24.48,24.48,24.35,24.35,20.744017000000003,1000,20.899254222222208,20.918050523809512,20.92155534000004,20.508415889999913,20.901779174804688,20.871805,-14.161071150699438,0.15776217480468446,0.0
2016-02-22,24.200001,24.83,24.200001,24.5,20.871805,17100,20.889788444444427,20.913588047619037,20.924963040000037,20.511090554999914,20.92220115661621,20.871805,-14.603260585239955,0.0,0.0
2016-02-23,24.5,24.5,24.370001,24.5,20.871805,59500,20.92007877777776,20.92372985714285,20.928370740000037,20.513765219999915,21.002897262573242,20.795132,-14.273888724190847,0.0,-0.1310922625732438
2016-02-24,24.5,24.5,24.33,24.41,20.795132,15400,20.857605555555537,20.92372985714285,20.934504560000036,20.515888794999913,20.999549865722656,20.795132,-13.971528612361098,0.0,0.0
2016-02-25,24.41,24.41,24.41,24.41,20.795132,0,20.795132333333314,20.918050523809516,20.94063838000004,20.517718849999916,21.031570434570312,20.795132,-13.840350534328913,0.0,0.0
2016-02-26,24.41,24.41,24.41,24.41,20.795132,0,20.786613111111095,20.91358804761904,20.94455718000004,20.520010149999916,21.037639617919922,20.871805,-13.815487022040468,0.24250761791992304,0.0
2016-02-29,24.48,24.5,24.48,24.5,20.871805,2200,20.800811777777756,20.91277666666666,20.948816740000037,20.522684814999916,21.036542892456055,20.89736,-14.136559622628347,0.1647378924560563,0.0
2016-03-01,24.5,24.530001,23.98,24.530001,20.89736,700,20.8036512222222,20.895738333333327,20.956824660000038,20.525487254999916,20.98948097229004,20.829212,-14.433427979517651,0.0,-0.09212097229004002
2016-03-02,24.450001,24.450001,24.450001,24.450001,20.829212,600,20.830155555555535,20.90750304761904,20.96329926000004,20.527823154999915,20.98350715637207,20.692904,-14.177888351120844,0.0,-0.15429515637207203
2016-03-03,24.01,24.690001,24.01,24.290001,20.692904,800,20.824476333333312,20.886813952380944,20.964832700000038,20.52956135999991,20.954891204833984,20.786612,-13.730381465056407,0.26198720483398574,0.0
2016-03-04,24.4,24.4,24.379999,24.4,20.786612,44000,20.81501044444442,20.870587142857133,20.968240300000037,20.53176810499991,20.991573333740234,21.255165,-13.968961746966247,0.20496133374023273,0.0
2016-03-07,24.65,25.0,24.6,24.950001,21.255165,2200,20.85760599999998,20.881540428571416,20.98101896000004,20.535730594999908,21.07297134399414,21.723715,-15.539196395246075,-0.18219365600586102,0.0
2016-03-08,24.459999,25.5,24.459999,25.5,21.723715,2900,20.960781888888867,20.918050809523795,21.00316862000004,20.54182615999991,21.252763748168945,21.519255,-16.655828438553154,0.0,0.47095125183105324
