date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-18,59.93,61.755001,59.310001,61.43,61.43,53400,61.09333277777778,60.417142571428606,67.11649946000003,74.26482472999993,61.652042388916016,60.29000099999999,0.3614559480970469,0.0,-0.2220423889160159
2019-04-22,61.09,61.419998,59.889999,60.290001,60.290001,84300,60.939999777777786,60.350476000000036,66.87469954000002,74.21702474499993,61.32220458984375,60.450001,1.7120643103717206,1.0322035898437534,0.0
2019-04-23,60.369999,60.98,59.541000000000004,60.450001,60.450001,158700,60.995555333333336,60.43380933333337,66.61909950000002,74.15777473499993,60.8890266418457,62.23,0.7262624228007917,0.4390256418457028,0.0
2019-04-24,60.450001,62.98,60.450001,62.23,62.23,125200,61.17666666666667,60.62952366666671,66.36789948000002,74.10167474999993,60.909889221191406,61.36999900000001,-2.1213414411193807,0.0,1.3201107788085906
2019-04-25,62.259998,62.259998,61.099998,61.369999,61.369999,52100,61.201110777777785,60.75190461904766,66.06509942000002,74.04202472999992,61.261924743652344,62.43,-0.17610275070667056,-0.10807425634765622,0.0
2019-04-26,61.209999,62.68,60.279999,62.43,62.43,67400,61.15555522222222,60.88904752380956,65.77449944000001,73.98992473999994,61.4925422668457,63.15000200000001,-1.5016141809295156,-0.9374577331542966,0.0
2019-04-29,62.740002,63.709999,61.939999,63.150002,63.150002,72200,61.28777777777777,61.09952380952385,65.51569956000002,73.94067474999993,61.96674346923828,63.34000000000002,-1.873726830225151,-1.1832585307617194,0.0
2019-04-30,63.130001,63.595001,62.75,63.34,63.34,67200,61.615555666666666,61.289047571428604,65.24649950000001,73.89012476499994,62.55622482299805,62.720001,-1.2374094995294544,0.0,0.7837751770019565
2019-05-01,63.509998,64.440002,62.669998,62.720001,62.720001,107500,61.93444488888888,61.43809523809527,64.93909960000002,73.83372476999993,62.87437438964844,61.910000000000004,0.24613103824477628,0.0,-0.15437338964843406
2019-05-02,62.66,63.535,61.490002,61.91,61.91,53300,61.98777822222222,61.531428523809566,64.58049968000002,73.78277477999994,63.013832092285156,64.26000200000001,1.7829625137863994,1.1038320922851597,0.0
2019-05-03,62.419998,64.279999,62.009998,64.260002,64.260002,96000,62.428889444444444,61.6595238571429,64.28229976000001,73.73957477999994,63.27257537841797,64.51000200000001,-1.5366115637251792,-0.9874266215820313,0.0
2019-05-06,62.639999,64.93,62.290001,64.510002,64.510002,95400,62.88000066666666,61.82809533333338,63.963899800000014,73.70037479999995,63.3935546875,63.70999900000002,-1.730657693205466,0.0,1.1164473125
2019-05-07,63.700001,63.849998,62.52,63.709999,63.709999,94900,63.044444999999996,61.914762000000046,63.629099840000016,73.65767479499995,63.4360466003418,66.05999800000001,-0.4299990644454515,-0.2739523996582065,0.0
2019-05-08,63.470001,66.779999,63.470001,66.059998,66.059998,179600,63.56555599999999,62.123809619047655,63.36029980000002,73.63047478499995,63.684017181396484,76.23000300000001,-3.5967013177982667,-2.3759808186035087,0.0
2019-05-09,74.889999,77.5,69.449997,76.230003,76.230003,464000,65.09888966666666,62.89904780952385,63.28689982000002,73.64637478499995,65.72923278808594,76.459999,-13.775114520084774,-10.500770211914059,0.0
2019-05-10,75.660004,78.0,75.059998,76.459999,76.459999,180000,66.57777822222222,63.65428595238099,63.23089976000003,73.66417476999996,68.3080825805664,73.62999700000002,-10.661674765956498,0.0,8.15191641943359
2019-05-13,74.550003,74.585999,71.606003,73.629997,73.629997,214100,67.72111122222222,64.24857142857147,63.09869974000003,73.66482475499996,70.21092224121094,75.30000300000002,-4.643589431069874,-3.4190747587890655,0.0
2019-05-14,73.760002,76.379997,73.550003,75.300003,75.300003,164500,69.11888922222221,64.84190490476195,63.05129984000003,73.66332477999995,72.35687255859375,76.12999700000002,-3.9085396071050007,-2.943130441406254,0.0
2019-05-15,73.769997,77.739998,73.760002,76.129997,76.129997,122500,70.69888888888889,65.51666671428576,63.03109980000003,73.67522476499995,74.31827545166016,77.58000200000002,-2.379773571171751,-1.8117215483398468,0.0
2019-05-16,76.5,78.41999799999998,75.769997,77.58000200000002,77.58000200000002,103400,72.17888888888889,66.33523828571433,63.05569988000003,73.69712478999996,74.95906829833984,77.05000300000002,-3.3783625084982303,0.0,2.620933701660178
2019-05-17,76.41999799999998,78.0,76.290001,77.050003,77.050003,124300,73.57222233333333,67.15428614285719,63.056600000000024,73.70587478999997,75.1723861694336,76.650002,-2.43688093116156,0.0,1.87761683056641
2019-05-20,76.389999,76.889999,74.620003,76.650002,76.650002,95900,75.01000044444443,67.87904814285719,63.546600000000026,73.70912479999997,75.700927734375,79.47000100000001,-1.2381920950569585,-0.9490742656250006,0.0
2019-05-21,77.32,79.989998,76.730003,79.470001,79.470001,100500,76.50000077777777,68.79238147619051,63.975800060000026,73.71522480499996,76.41752624511719,80.26000200000001,-3.841040287495163,-3.052474754882809,0.0
2019-05-22,78.879997,81.150002,78.480003,80.260002,80.260002,91500,76.94777844444444,69.7357148571429,64.40560010000003,73.69152481499997,77.25840759277344,77.879997,-3.7398384406052756,0.0,3.0015944072265626
2019-05-23,78.809998,81.220001,77.300003,77.879997,77.879997,187300,77.10555599999999,70.48095280952386,64.74220006000003,73.63617481499996,77.49909973144531,78.20999900000001,-0.48908228457519143,-0.3808972685546905,0.0
2019-05-24,78.58000200000002,78.599998,77.32,78.209999,78.209999,44900,77.61444511111111,71.28285757142861,65.14280004000004,73.57247482499997,77.81279754638672,79.51999700000002,-0.5078653096687517,-0.3972014536132775,0.0
2019-05-28,78.66999799999998,79.68,77.940002,79.519997,79.519997,62800,78.08333333333333,72.096666952381,65.51319998000004,73.52457481999997,78.34529876708984,78.91999799999999,-1.4772362641187724,0.0,1.1746982329101598
2019-05-29,78.91999799999998,79.410004,77.32,78.91999799999998,78.91999799999998,126200,78.39333344444444,72.84761914285718,65.84219992000003,73.50417480999997,78.34402465820312,80.45999900000001,-0.7298192554399882,-0.5759733417968533,0.0
2019-05-30,79.339996,80.58000200000002,79.018997,80.459999,80.459999,105100,78.71333311111111,73.66285719047623,66.19299994000004,73.48322479499997,78.39429473876953,77.75000000000001,-2.5673679926723154,0.0,2.065704261230465
2019-05-31,78.720001,79.489998,77.269997,77.75,77.75,182800,78.79111055555556,74.37857142857148,66.53379996000004,73.45797477999997,78.23411560058594,78.050003,0.622656721010852,0.4841156005859375,0.0
2019-06-03,77.800003,79.099998,76.75,78.050003,78.050003,134200,78.94666622222223,75.14714300000004,66.86100004000002,73.42222480999997,78.12232971191406,80.22000100000001,0.09266714815380431,0.0723267119140587,0.0
2019-06-04,78.779999,80.290001,78.099998,80.220001,80.220001,126900,79.02999955555556,75.907142952381,67.29140004000003,73.41107482999998,78.18987274169922,83.08000200000002,-2.530700863866578,-2.0301282583007776,0.0
2019-06-05,80.220001,83.230003,79.68,83.08000200000002,83.08000200000002,140900,79.34333288888891,76.7914286666667,67.79060010000003,73.40622482499997,78.7508316040039,82.099998,-5.210845319907569,0.0,4.329170395996115
2019-06-06,82.260002,83.400002,81.989998,82.099998,82.099998,140500,79.81222188888891,77.66714290476195,68.25660008000004,73.39797481499997,79.27867889404297,81.989998,-3.436442356499242,0.0,2.8213191059570306
2019-06-07,82.860001,83.150002,81.08000200000002,81.989998,81.989998,155600,80.2322217777778,78.42571433333337,68.70540006000004,73.37717479499996,80.03670501708984,81.849998,-2.382355202533553,0.0,1.9532929829101562
2019-06-10,82.519997,83.489998,81.33000200000002,81.849998,81.849998,78900,80.4911107777778,78.69333314285718,69.16780002000004,73.34567477499996,80.89141082763672,76.949997,-1.171151124967994,0.0,0.9585871723632806
2019-06-11,82.379997,82.379997,76.400002,76.949997,76.949997,133200,80.2722217777778,78.71666638095242,69.51959994000005,73.29767474499995,80.85340118408203,76.48000300000001,5.072650209566656,0.0,-3.903404184082035
2019-06-12,77.050003,77.349998,76.125,76.480003,76.480003,117900,79.83000000000001,78.85238095238098,69.85740000000004,73.24057474999996,79.87696838378906,77.0,4.441638664408874,3.396965383789066,0.0
2019-06-13,76.709999,77.489998,76.309998,77.0,77.0,108700,79.74666666666668,78.93333319047622,70.19839998000003,73.19307474999997,78.82317352294922,76.93,2.3677578220119724,0.0,-1.8231735229492188
2019-06-14,77.139999,77.139999,75.33000200000002,76.93,76.93,54300,79.62222188888889,78.9714285714286,70.50559998000003,73.13022474999997,77.84493255615234,76.160004,1.189305285522341,0.0,-0.9149325561523369
2019-06-17,77.25,77.894997,75.815002,76.160004,76.160004,72600,79.1711111111111,78.90380961904766,70.80940004000003,73.07077475499996,76.8890609741211,77.93000000000002,0.957270136331785,0.729056974121093,0.0
2019-06-18,76.629997,77.940002,76.540001,77.93,77.93,97400,78.59888866666667,78.94571423809528,71.13020006000002,73.01292475499996,76.52591705322266,77.879997,-1.801723273164828,0.0,1.4040829467773506
2019-06-19,78.209999,78.269997,77.5,77.879997,77.879997,77500,78.12999966666666,79.00428542857146,71.45440004000002,72.95582472499996,76.78466033935547,78.940002,-1.4064415804285846,-1.0953366606445343,0.0
2019-06-20,79.050003,79.309998,78.239998,78.940002,78.940002,70800,77.79111122222223,78.97904738095242,71.83420006000001,72.90827474999996,77.19892883300781,79.089996,-2.205565141729024,-1.7410731669921944,0.0
2019-06-21,78.959999,79.220001,78.040001,79.089996,79.089996,88700,77.48444433333333,78.92333280952386,72.20400002000002,72.85472471499996,77.59825134277344,79.5,-1.8861357095359594,-1.4917446572265618,0.0
2019-06-24,78.989998,80.800003,78.639999,79.5,79.5,67700,77.767778,79.00047580952385,72.57099998000002,72.80572469999996,78.12291717529297,79.739998,-1.7321796537195362,-1.3770828247070312,0.0
2019-06-25,79.599998,80.605003,79.230003,79.739998,79.739998,111500,78.12999966666668,79.07333290476195,72.90899994000002,72.75467470499996,78.55506896972656,79.650002,-1.4859907950755622,0.0,1.1849290302734374
2019-06-26,80.050003,80.400002,79.42400400000002,79.650002,79.650002,97000,78.42444433333334,79.07952361904766,73.26280000000001,72.69867472499996,78.8905258178711,80.19000200000002,-0.9535168399982048,-0.7594761821289069,0.0
2019-06-27,79.75,80.190002,78.985001,80.190002,80.190002,70100,78.78666677777778,79.14000000000004,73.65880006000002,72.64612474999996,79.07681274414062,81.40000200000001,-1.388189584855456,-1.1131892558593819,0.0
2019-06-28,80.16999799999998,82.459999,79.900002,81.400002,81.400002,298600,79.36888877777778,79.1847620476191,74.08980014000001,72.59812475999996,79.24470520019531,82.26000200000001,-2.6477847012886904,-2.155296799804688,0.0
2019-07-01,82.639999,82.91999799999998,80.900002,82.260002,82.260002,115500,79.85000011111111,79.3995240476191,74.50640018000001,72.56217478499997,79.77880859375,81.120003,-3.0162817237106316,0.0,2.48119340625
2019-07-02,82.709999,83.5,80.059998,81.120003,81.120003,92600,80.21000077777778,79.54571452380958,74.92300022,72.52177481499996,80.22183227539062,83.019997,-1.1072123907704639,-0.898170724609372,0.0
2019-07-03,82.16999799999998,83.639999,81.199997,83.019997,83.019997,45900,80.66333355555554,79.67904766666672,75.37440014,72.49087481499996,80.81216430664062,82.360001,-2.659398666756611,0.0,2.2078326933593786
2019-07-05,82.41999799999998,83.400002,81.68,82.360001,82.360001,65400,81.02666744444443,79.64476190476196,75.77700016,72.45992480499996,81.35153198242188,81.48999800000001,-1.2244645523718753,0.0,1.008469017578122
2019-07-08,81.970001,83.0,81.489998,81.489998,81.489998,68300,81.24777833333332,79.61571428571435,76.17940014000001,72.41612479499994,81.59485626220703,81.349998,0.12867623607872872,0.0,-0.10485826220703132
