date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-05,1.34,1.44,1.28,1.28,1.28,21800,1.4133333333333307,1.4380952380952277,1.4322000000000132,1.607449999999994,1.4078773260116577,1.4,9.990416094660755,0.1278773260116577,0.0
2018-02-06,1.34,1.4,1.29,1.4,1.4,14500,1.415555555555553,1.43047619047618,1.4284000000000134,1.605499999999994,1.3860336542129517,1.3900000000000001,-0.9975961276463037,0.0,0.013966345787048251
2018-02-07,1.32,1.47,1.32,1.39,1.39,14000,1.414444444444442,1.4261904761904658,1.4262000000000135,1.6034499999999938,1.3734650611877441,1.3699999999999999,-1.1895639433277527,0.0,0.01653493881225576
2018-02-08,1.45,1.45,1.33,1.37,1.37,17200,1.3944444444444417,1.4233333333333231,1.4236000000000135,1.6012999999999937,1.3648139238357544,1.3,-0.378545705419395,0.0,0.005186076164245712
2018-02-09,1.35,1.46,1.29,1.3,1.3,37100,1.3722222222222196,1.4176190476190373,1.4192000000000136,1.5986999999999938,1.355036735534668,1.34,4.233595041128302,0.055036735534667924,0.0
2018-02-12,1.32,1.37,1.28,1.34,1.34,12800,1.3611111111111085,1.4099999999999897,1.4160000000000137,1.5963499999999937,1.353227138519287,1.32,0.987099889499032,0.0,-0.01322713851928703
2018-02-13,1.31,1.37,1.27,1.32,1.32,8400,1.3511111111111085,1.4028571428571326,1.4128000000000134,1.5940499999999937,1.3445574045181274,1.36,1.8604094331914682,0.02455740451812738,0.0
2018-02-14,1.31,1.37,1.26,1.36,1.36,26900,1.3444444444444419,1.3995238095237992,1.4104000000000132,1.5917499999999938,1.3336342573165894,1.3299999999999998,-1.9386575502507897,0.0,0.026365742683410742
2018-02-15,1.31,1.39,1.3,1.33,1.33,15000,1.3433333333333308,1.3928571428571328,1.4082000000000132,1.5893999999999937,1.321183204650879,1.3699999999999999,-0.6629169435429447,-0.008816795349121165,0.0
2018-02-16,1.36,1.39,1.33,1.37,1.37,7500,1.3533333333333308,1.38999999999999,1.4062000000000134,1.5872499999999936,1.3238450288772583,1.3699999999999999,-3.368975994360716,0.0,0.046154971122741806
2018-02-20,1.39,1.39,1.29,1.37,1.37,8000,1.3499999999999972,1.3861904761904662,1.4034000000000133,1.5850499999999936,1.330178141593933,1.3699999999999999,-2.9067049931435767,0.0,0.039821858406067
2018-02-21,1.35,1.39,1.32,1.37,1.37,16000,1.3477777777777749,1.3833333333333233,1.4014000000000135,1.5828499999999937,1.337887167930603,1.4100000000000001,-2.3440023408319037,-0.03211283206939708,0.0
2018-02-22,1.4,1.45,1.38,1.41,1.41,9000,1.3522222222222193,1.3833333333333233,1.3996000000000135,1.5809499999999936,1.3542436361312866,1.44,-3.9543520474264753,-0.0557563638687133,0.0
2018-02-23,1.43,1.44,1.37,1.44,1.44,10100,1.3677777777777747,1.3861904761904664,1.3990000000000133,1.5793999999999937,1.3709676265716553,1.4,-4.793914821412824,0.0,0.06903237342834467
2018-02-26,1.45,1.45,1.4,1.4,1.4,11400,1.3744444444444415,1.3861904761904664,1.3984000000000134,1.5775499999999938,1.3833130598068237,1.4300000000000002,-1.1919242995125845,-0.01668694019317618,0.0
2018-02-27,1.44,1.45,1.41,1.43,1.43,15000,1.3866666666666636,1.3804761904761806,1.3980000000000135,1.5759499999999937,1.3976913690567017,1.4300000000000002,-2.25934482120967,-0.03230863094329828,0.0
2018-02-28,1.38,1.45,1.37,1.43,1.43,1300,1.3944444444444413,1.3771428571428472,1.3976000000000135,1.5742999999999938,1.4070909023284912,1.4300000000000002,-1.6020348022034077,-0.022909097671508727,0.0
2018-03-01,1.44,1.44,1.37,1.43,1.43,4100,1.4055555555555523,1.3766666666666567,1.3970000000000138,1.5726999999999938,1.4088579416275024,1.42,-1.4784656204543705,0.0,0.021142058372497496
2018-03-02,1.39,1.42,1.37,1.42,1.42,5700,1.4111111111111079,1.3771428571428472,1.3964000000000139,1.5710499999999938,1.404938817024231,1.4,-1.0606466884344345,0.0,0.015061182975768972
2018-03-05,1.4,1.4,1.37,1.4,1.4,3700,1.4144444444444413,1.3761904761904664,1.395200000000014,1.5692499999999938,1.3987172842025757,1.36,-0.0916225569588734,0.0,0.0012827157974242276
2018-03-06,1.4,1.4,1.35,1.36,1.36,2800,1.41333333333333,1.3771428571428472,1.3936000000000142,1.567399999999994,1.3881597518920898,1.42,2.0705699920654226,0.028159751892089746,0.0
2018-03-07,1.35,1.42,1.33,1.42,1.42,14200,1.414444444444441,1.3838095238095138,1.3956000000000142,1.5657999999999939,1.3823202848434448,1.3900000000000001,-2.653501067363036,0.0,0.037679715156555105
2018-03-08,1.39,1.39,1.38,1.39,1.39,1400,1.4088888888888857,1.3833333333333233,1.3978000000000141,1.5639999999999938,1.3761820793151855,1.38,-0.9940950132959968,0.0,0.013817920684814355
2018-03-09,1.38,1.4,1.38,1.38,1.38,1600,1.4066666666666634,1.3828571428571328,1.3990000000000142,1.5622499999999937,1.373138427734375,1.3900000000000001,-0.4972153815670213,-0.006861572265624893,0.0
2018-03-12,1.4,1.42,1.38,1.39,1.39,2000,1.402222222222219,1.3838095238095138,1.4004000000000145,1.5601999999999936,1.3742343187332153,1.4500000000000002,-1.1342216738693935,-0.01576568126678457,0.0
2018-03-13,1.4,1.5,1.34,1.45,1.45,33100,1.404444444444441,1.390952380952371,1.4034000000000146,1.5586999999999935,1.3839436769485474,1.32,-4.555608486307076,0.0,0.06605632305145259
2018-03-14,1.48,1.5,1.32,1.32,1.32,39600,1.392222222222219,1.38999999999999,1.4050000000000145,1.5565499999999934,1.3898789882659912,1.4,5.293862747423572,0.06987898826599115,0.0
2018-03-15,1.34,1.4,1.32,1.4,1.4,34200,1.3899999999999968,1.3938095238095136,1.4066000000000147,1.5546499999999934,1.3850736618041992,1.3699999999999999,-1.0661670139857637,0.0,0.014926338195800692
2018-03-16,1.39,1.4,1.36,1.37,1.37,6400,1.3866666666666634,1.3942857142857041,1.4078000000000148,1.5527499999999934,1.3831956386566162,1.36,0.9631853034026352,0.0,-0.013195638656616104
2018-03-19,1.35,1.49,1.34,1.36,1.36,21900,1.3866666666666634,1.3957142857142757,1.4064000000000147,1.5506999999999938,1.380629539489746,1.38,1.5168779036577937,0.020629539489745996,0.0
2018-03-20,1.36,1.4,1.36,1.38,1.38,16100,1.382222222222219,1.396190476190466,1.4028000000000145,1.5488999999999935,1.3706945180892944,1.4100000000000001,-0.6743102833844536,-0.00930548191070546,0.0
2018-03-21,1.38,1.42,1.35,1.41,1.41,4200,1.3844444444444413,1.3980952380952278,1.4014000000000144,1.5474499999999938,1.368977427482605,1.36,-2.909402306198223,0.0,0.04102257251739494
2018-03-22,1.39,1.39,1.33,1.36,1.36,8600,1.382222222222219,1.3976190476190373,1.4000000000000141,1.5455499999999938,1.3692225217819214,1.3900000000000001,0.6781266016118594,0.009222521781921289,0.0
2018-03-23,1.36,1.39,1.35,1.39,1.39,1300,1.382222222222219,1.3966666666666565,1.3994000000000142,1.5438999999999936,1.3673220872879028,1.34,-1.6315045116616598,0.0,0.02267791271209707
2018-03-26,1.39,1.4,1.34,1.34,1.34,22000,1.3699999999999966,1.3919047619047515,1.3962000000000143,1.5417499999999935,1.3639752864837646,1.3499999999999999,1.7892004838630273,0.02397528648376457,0.0
2018-03-27,1.33,1.4,1.32,1.35,1.35,10900,1.37333333333333,1.3895238095237994,1.3938000000000141,1.5395499999999935,1.3589203357696533,1.3299999999999998,0.660765612566906,0.0,-0.008920335769653231
2018-03-28,1.39,1.39,1.33,1.33,1.33,9400,1.365555555555552,1.3847619047618944,1.391800000000014,1.5374499999999935,1.3530164957046509,1.3499999999999999,1.73056358681585,0.023016495704650808,0.0
2018-03-29,1.32,1.35,1.32,1.35,1.35,12800,1.3633333333333297,1.3809523809523707,1.389400000000014,1.5350999999999937,1.3466016054153442,1.3099999999999998,-0.25173293219672965,0.0,0.0033983945846558505
