date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-28,17.99,18.35,17.610001,17.67,15.17059,433400,15.45581755555556,16.978041619047627,17.931384300000005,22.03025628,15.532753944396973,16.089235000000002,-12.095337043593824,0.36216394439697197,0.0
2016-01-29,17.790001,18.75,17.6,18.74,16.089235000000002,607600,15.451047222222225,16.753591904761908,17.746903160000002,22.00133595,15.599569320678711,15.788744999999999,-16.757901170337718,0.0,0.48966567932129124
2016-02-01,18.639999,18.85,18.18,18.389999,15.788745,523700,15.48348166666667,16.519739190476194,17.712003780000003,21.97284443,15.728989601135254,15.642789999999998,-14.46987245004606,0.0,0.05975539886474657
2016-02-02,18.120001,18.620001,17.879998999999994,18.219999,15.64279,331000,15.538810444444445,16.316957523809528,17.62672818,21.947569545,15.789403915405273,15.539764000000002,-13.34025915476026,0.0,-0.1466139154052737
2016-02-03,18.299999,18.34,17.530001000000002,18.1,15.539764000000002,391300,15.583645555555556,16.137479523809525,17.60600154,21.919470455,15.820197105407715,15.247859,-12.595596102719814,0.0,-0.28043310540771316
2016-02-04,17.959999,18.41,17.35,17.76,15.247859,475500,15.524501111111114,15.977216761904764,17.597911200000002,21.890289675,15.764059066772461,14.183257,-11.238406155560474,0.0,-0.5162000667724609
2016-02-05,17.66,17.82,16.469998999999998,16.52,14.183257,630700,15.401443000000004,15.777706142857147,17.51768192,21.85419051,15.233329772949219,14.852920999999998,-7.788560696433298,1.0500727729492194,0.0
2016-02-08,16.42,17.450001,15.86,17.299999,14.852920999999998,422100,15.307956000000006,15.681630095238098,17.473049060000005,21.821733569999996,15.035628318786621,14.191841,-13.08884862486627,0.0,-0.1827073187866226
2016-02-09,16.959999,17.09,16.110001,16.530001000000002,14.191841,722400,15.189666888888897,15.539355761904766,17.4029913,21.786810904999996,14.717621803283691,14.7499,-10.964180805048413,0.5257808032836913,0.0
2016-02-10,16.639999,17.719998999999994,16.530001000000002,17.18,14.7499,794300,15.142923555555562,15.429379619047625,17.3506198,21.756105964999996,14.630390167236328,14.114573000000002,-14.840569457297272,0.0,0.11950983276367211
2016-02-11,16.84,16.99,16.33,16.440001000000002,14.114573000000002,399800,14.923516666666675,15.297735238095246,17.29378384,21.723945704999995,14.517983436584473,14.346379999999998,-11.691103689200077,0.40341043658447084,0.0
2016-02-12,16.99,17.190001000000002,16.540001,16.709999,14.346379999999998,400500,14.763253888888897,15.228233619047629,17.229220780000002,21.689669759999997,14.583114624023438,15.212186,-12.728213664025729,0.23673462402343937,0.0
2016-02-16,16.780001000000002,17.610001,16.629998999999998,17.57,15.212186,312400,14.71540900000001,15.193419476190483,17.175620639999998,21.664886804999995,14.794439315795898,15.376685999999998,-15.797158134343208,-0.41774668420410244,0.0
2016-02-17,17.75,18.440001,17.57,17.76,15.376686,375100,14.697289222222233,15.157444142857152,17.128573019999997,21.631606049999995,15.061628341674805,16.285782,-15.193534112191424,-0.3150576583251947,0.0
2016-02-18,17.75,18.950001,17.700001,18.809999,16.285782,395400,14.812614000000012,15.195013047619057,17.07944552,21.598462529999995,15.393033027648926,15.731669,-18.165689282339013,0.0,0.8927489723510753
2016-02-19,18.76,18.860001,18.049999,18.17,15.731669,490700,14.984659777777791,15.222957714285723,17.02284156,21.562590404999995,15.652430534362793,16.277122,-13.855638225851449,-0.07923846563720716,0.0
2016-02-22,18.34,18.959999,18.32,18.799999,16.277122,375700,15.142904333333345,15.277285047619056,16.951218519999998,21.52969749,16.010602951049805,15.835564000000002,-14.837213815544326,0.0,0.26651904895019385
2016-02-23,18.75,18.790001,18.01,18.290001,15.835564000000002,485100,15.325540222222234,15.279923380952388,16.87728936,21.49480667,16.06585693359375,16.294441,-12.160437095690975,0.23029293359374847,0.0
2016-02-24,18.110001,18.950001,17.889999,18.82,16.294441,554800,15.497155888888901,15.32771676190477,16.804982419999998,21.462210234999997,16.204086303710938,16.761972,-13.899647695478548,-0.09035469628906156,0.0
2016-02-25,19.809999,20.42,18.0,19.360001,16.761972,1216700,15.791311333333347,15.378558095238104,16.761085919999996,21.433924665,16.196414947509766,17.194878,-16.340836203935293,-0.5655570524902345,0.0
2016-02-26,19.42,19.860001,19.23,19.860001,17.194878,693600,16.107811111111122,15.470864523809533,16.729625199999997,21.411540155,16.565078735351562,16.900505,-16.590745713700812,0.0,0.6297992646484367
2016-02-29,19.68,19.85,19.290001,19.52,16.900505,591700,16.295402111111123,15.55324142857144,16.709447959999995,21.3876418,16.792537689208984,17.03903,-13.972655280691676,-0.10796731079101463,0.0
2016-03-01,19.629999,19.75,19.1,19.68,17.03903,632300,16.48010700000001,15.598469761904772,16.689122179999995,21.361287305,17.058500289916992,17.238167,-13.320628608145363,0.019470289916991845,0.0
2016-03-02,19.700001,19.940001,19.639999,19.91,17.238167,399200,16.585927555555564,15.667489857142865,16.678617379999995,21.336642215,17.334402084350586,16.571495000000002,-12.936202489449594,0.0,-0.09623508435058525
2016-03-03,19.860001,20.110001,19.030001,19.139999,16.571495000000002,628500,16.679241555555564,15.711713904761915,16.652890259999996,21.308747735,17.141237258911133,16.095303,-10.442851857457605,0.0,-0.5697422589111305
2016-03-04,19.139999,19.27,18.52,18.59,16.095303,607400,16.659039444444453,15.738168142857154,16.605276179999997,21.278556260000002,16.835317611694336,16.199196,-9.438850932252093,0.7400146116943347,0.0
2016-03-07,18.52,18.76,18.4,18.709999,16.199196,640600,16.69944300000001,15.783469904761917,16.544801099999997,21.249723919999997,16.648502349853516,15.974091999999999,-11.01815478529146,0.0,-0.44930634985351503
2016-03-08,18.48,19.030001,18.34,18.450001,15.974092,650200,16.663848666666677,15.868747761904771,16.46419834,21.2211935,16.414216995239258,16.320415,-11.034059048347707,0.4401249952392572,0.0
2016-03-09,18.469999,18.93,18.35,18.85,16.320415,331800,16.614786777777788,15.938628428571441,16.3778155,21.196409905,16.39398193359375,15.688378000000002,-13.029273561836877,0.0,-0.07356693359374944
2016-03-10,18.85,18.93,18.01,18.120001,15.688378,343700,16.4473978888889,16.009892095238108,16.285660399999998,21.16867602,16.24765968322754,16.147253,-10.333008904207343,0.5592816832275389,0.0
2016-03-11,18.27,18.809999,18.07,18.65,16.147253,270800,16.363703222222235,16.076432714285723,16.192551879999996,21.141389249999996,16.287473678588867,15.844222000000002,-12.667701455287569,0.0,-0.140220678588868
2016-03-14,18.549999,18.59,18.129999,18.299999,15.844222,292400,16.23094677777779,16.15879695238096,16.095443279999994,21.112797259999997,16.192832946777344,16.086647,-11.514569226056548,0.3486109467773435,0.0
2016-03-15,18.1,18.610001,18.07,18.58,16.086647,229000,16.103000111111122,16.24166680952382,16.019152119999994,21.086047114999996,16.187986373901367,16.562839999999998,-12.874131464470567,0.10133937390136794,0.0
2016-03-16,18.459999,19.15,18.41,19.129999,16.562839999999998,348700,16.102038444444457,16.305983666666677,15.964232879999996,21.061971829999994,16.281940460205078,16.805265,-14.88791787074805,-0.28089953979491966,0.0
2016-03-17,18.950001,19.5,18.65,19.41,16.805265,281600,16.18092311111112,16.37401123809525,15.928070639999994,21.039318579999996,16.525785446166992,16.406998,-14.859425831184996,0.0,0.2794795538330064
2016-03-18,19.530001,19.700001,18.809999,18.950001,16.406998,419900,16.204012222222232,16.37978342857144,15.888750999999996,21.011315319999998,16.551130294799805,16.294441,-12.658947644383742,0.0,-0.14413229479980316
2016-03-21,18.780001,19.209999,18.620001,18.82,16.294441,202500,16.239606555555568,16.406582095238107,15.877229459999997,20.98405077,16.620662689208984,15.800932,-11.686170620568628,0.0,-0.3262216892089853
2016-03-22,18.68,18.709999,18.18,18.25,15.800932,326400,16.181886222222232,16.38390638095239,15.849656059999996,20.955998,16.484638214111328,15.731669,-9.673215265143407,0.0,-0.6837062141113286
2016-03-23,18.27,18.32,18.01,18.17,15.731669,280500,16.186696333333344,16.378959000000012,15.823101459999997,20.928606509999998,16.283262252807617,14.995739000000002,-10.38380708416282,0.0,-0.5515932528076171
2016-03-24,18.01,18.07,16.950001,17.32,14.995739000000002,636100,16.058750333333347,16.31711604761906,15.785434139999996,20.900264309999997,15.809050559997559,15.290107999999998,-8.723726558905552,0.8133115599975564,0.0
