date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-04,1.6,1.66,1.6,1.64,1.64,242400,1.6955555555555428,1.7554761904761793,1.8168999999999962,2.2122750000000213,1.6092829704284668,1.59,-1.8729896080203114,0.0,0.030717029571533105
2019-11-05,1.64,1.64,1.57,1.59,1.59,281400,1.6688888888888764,1.7430952380952272,1.8098999999999963,2.209425000000021,1.5988974571228027,1.49,0.5595884982894751,0.0,-0.008897457122802654
2019-11-06,1.59,1.59,1.48,1.49,1.49,400600,1.6322222222222098,1.728809523809513,1.8022999999999962,2.206075000000021,1.5751328468322754,1.49,5.713613881360765,0.0,0.0
2019-11-07,1.47,1.52,1.46,1.49,1.49,230300,1.5988888888888764,1.7149999999999892,1.793699999999996,2.202175000000021,1.5453182458877563,1.51,3.712633952198413,0.05531824588775636,0.0
2019-11-08,1.53,1.53,1.45,1.51,1.51,230000,1.5788888888888764,1.7045238095237987,1.784299999999996,2.1986250000000207,1.5209167003631592,1.52,0.7229602889509384,0.01091670036315917,0.0
2019-11-11,1.51,1.54,1.45,1.52,1.52,225300,1.5644444444444319,1.690714285714275,1.774699999999996,2.1950250000000207,1.4973253011703491,1.45,-1.4917565019507169,0.0,0.022674698829650897
2019-11-12,1.53,1.53,1.41,1.45,1.45,324200,1.545555555555543,1.6749999999999894,1.764299999999996,2.191325000000021,1.4712918996810913,1.58,1.4684068745580243,0.021291899681091353,0.0
2019-11-13,1.51,1.69,1.46,1.58,1.58,474700,1.5433333333333208,1.6659523809523702,1.757099999999996,2.1879750000000207,1.4765541553497314,1.58,-6.547205357611937,0.0,0.0
2019-11-14,1.58,1.59,1.5,1.58,1.58,258400,1.5388888888888763,1.6557142857142746,1.747499999999996,2.1845250000000207,1.4931104183197021,1.56,-5.499340612677083,0.0,0.08688958168029792
2019-11-15,1.59,1.62,1.54,1.56,1.56,198600,1.5299999999999876,1.6423809523809414,1.740299999999996,2.1798750000000204,1.5093114376068115,1.5299999999999998,-3.2492668200761874,0.0,0.05068856239318853
2019-11-18,1.5590000000000002,1.5630000000000002,1.47,1.53,1.53,284700,1.5233333333333208,1.6276190476190364,1.7328999999999959,2.17482500000002,1.5139325857162476,1.42,-1.0501577963236908,0.0,0.016067414283752468
2019-11-19,1.54,1.54,1.42,1.42,1.42,415100,1.5155555555555429,1.6090476190476077,1.721899999999996,2.1694750000000202,1.5096548795700073,1.27,6.313723913380803,0.0,-0.0896548795700074
2019-11-20,1.43,1.45,1.26,1.27,1.27,645600,1.4911111111110984,1.5833333333333222,1.708499999999996,2.1631750000000203,1.4613122940063477,1.36,15.063960157980127,0.19131229400634764,0.0
2019-11-21,1.29,1.38,1.17,1.36,1.36,843200,1.4744444444444318,1.5609523809523698,1.6972999999999958,2.1582750000000206,1.4008920192718506,1.42,3.0067661229301827,0.04089201927185049,0.0
2019-11-22,1.368,1.43,1.36,1.42,1.42,182200,1.4633333333333207,1.5419047619047508,1.6866999999999959,2.153425000000021,1.3672716617584229,1.3799999999999997,-3.7132632564490904,0.0,0.05272833824157708
2019-11-25,1.38,1.46,1.32,1.38,1.38,401500,1.455555555555543,1.5223809523809415,1.6764999999999959,2.148475000000021,1.3401806354522705,1.45,-2.8854611991108254,-0.039819364547729386,0.0
2019-11-26,1.35,1.57,1.24,1.45,1.45,827900,1.4411111111110986,1.5109523809523702,1.6686999999999959,2.1433250000000204,1.325123906135559,1.37,-8.612144404444198,0.0,0.12487609386444087
2019-11-27,1.45,1.45,1.35,1.37,1.37,314300,1.4177777777777651,1.497619047619037,1.661899999999996,2.1378750000000206,1.3386726379394531,1.35,-2.286668763543575,0.0,0.03132736206054698
2019-11-29,1.37,1.385,1.32,1.35,1.35,137300,1.3944444444444317,1.484761904761894,1.6526999999999958,2.1319250000000207,1.3497740030288696,0.8109999999999998,-0.016740516380034067,0.0,0.0002259969711304599
2019-12-02,0.7609999999999999,0.815,0.67,0.8109999999999999,0.8109999999999999,3669400,1.3145555555555428,1.4471904761904655,1.632119999999996,2.123030000000021,1.190380573272705,0.747,46.77935552067881,0.0,-0.37938057327270513
2019-12-03,0.8,0.81,0.7120000000000001,0.747,0.747,1582300,1.239777777777765,1.4056190476190369,1.610059999999996,2.1144150000000206,1.0509531497955322,0.7609999999999999,40.68984602349829,0.30395314979553223,0.0
2019-12-04,0.764,0.7859999999999999,0.727,0.7609999999999999,0.7609999999999999,928800,1.1832222222222095,1.3637619047618939,1.5904799999999961,2.105420000000021,0.9184401631355286,0.7299999999999999,20.688589111107582,0.0,-0.15744016313552867
2019-12-05,0.759,0.765,0.68,0.73,0.73,916100,1.1132222222222097,1.322809523809513,1.570679999999996,2.096470000000021,0.7857018113136292,0.628,7.63038511145605,0.0,-0.05570181131362917
2019-12-06,0.69,0.72,0.611,0.628,0.628,1579600,1.0252222222222096,1.281761904761894,1.5478399999999963,2.084960000000021,0.6549708843231201,0.628,4.294726803044605,0.0,0.0
2019-12-09,0.649,0.65,0.602,0.628,0.628,661400,0.9416666666666542,1.240714285714275,1.5263999999999962,2.0727000000000206,0.6315311193466187,0.637,0.5622801507354538,0.0035311193466186497,0.0
2019-12-10,0.65,0.65,0.612,0.637,0.637,1155200,0.8513333333333208,1.1991428571428464,1.5051399999999961,2.060785000000021,0.604576826095581,0.65,-5.089980204775346,-0.032423173904418956,0.0
2019-12-11,0.611,0.65,0.611,0.65,0.65,1203900,0.7713333333333208,1.157714285714275,1.4841399999999962,2.049185000000021,0.5784562826156616,0.613,-11.006725751436678,0.0,0.0715437173843384
2019-12-12,0.65,0.6679999999999999,0.6,0.613,0.613,1292800,0.689444444444432,1.117857142857132,1.4619999999999962,2.038100000000021,0.5586344003677368,0.564,-8.868776448982574,0.0,0.05436559963226317
2019-12-13,0.606,0.629,0.55,0.564,0.564,1347800,0.6619999999999876,1.0694761904761798,1.4372799999999961,2.0237700000000207,0.5415445566177368,0.452,-3.9814615925998464,0.0,0.02245544338226313
2019-12-16,0.56,0.56,0.45,0.452,0.452,2438100,0.6292222222222098,1.015761904761894,1.408119999999996,2.009330000000021,0.5054293274879456,0.452,11.820647674324235,0.0,0.0
2019-12-17,0.45399999999999996,0.47600000000000003,0.43,0.452,0.452,1559500,0.5948888888888765,0.9629999999999894,1.3801599999999963,1.9915900000000208,0.4643641710281372,0.42000000000000004,2.735436068171946,0.0,-0.012364171028137194
2019-12-18,0.46,0.46399999999999997,0.41,0.42,0.42,1199900,0.5604444444444321,0.9101428571428466,1.3527599999999962,1.973340000000021,0.4249023497104645,0.51,1.167226121539165,0.004902349710464493,0.0
2019-12-19,0.42,0.534,0.415,0.51,0.51,2410500,0.5473333333333209,0.8668095238095135,1.327359999999996,1.9560400000000209,0.3888401389122009,0.49200000000000005,-23.756835507411584,0.0,0.12115986108779908
2019-12-20,0.505,0.5429999999999999,0.473,0.49200000000000005,0.49200000000000005,920900,0.5322222222222098,0.8297619047618945,1.3025999999999962,1.9407500000000208,0.37956342101097107,0.488,-22.85296320915223,0.0,0.11243657898902898
2019-12-23,0.5,0.53,0.462,0.488,0.488,809600,0.5156666666666543,0.788238095238085,1.2761599999999962,1.9245900000000207,0.3836291432380676,0.496,-21.38747064793696,-0.10437085676193236,0.0
2019-12-24,0.48,0.52,0.46,0.496,0.496,395100,0.49855555555554315,0.7442380952380849,1.250479999999996,1.9081200000000207,0.396267831325531,0.52,-20.107292071465523,-0.09973216867446899,0.0
2019-12-26,0.521,0.53,0.5,0.52,0.52,846200,0.4882222222222098,0.7032857142857041,1.2254799999999961,1.8916700000000204,0.41510695219039917,0.83,-20.171739963384777,-0.10489304780960085,0.0
2019-12-27,0.63,1.1,0.61,0.83,0.83,12229600,0.5177777777777653,0.6737619047618946,1.206179999999996,1.8765700000000203,0.42841827869415283,0.83,-48.38333991636713,0.0,0.0
2019-12-30,0.8,0.88,0.75,0.83,0.83,1988600,0.5597777777777654,0.6480476190476088,1.1859799999999958,1.8598200000000202,0.4984297454357147,0.755,-39.94822344148015,0.0,0.33157025456428524
2019-12-31,0.83,0.83,0.74,0.755,0.755,1766900,0.593444444444432,0.6197142857142756,1.1642799999999958,1.84369500000002,0.5639230012893677,0.736,-25.308211749752623,0.0,0.19107699871063233
2020-01-02,0.79,0.82,0.7,0.736,0.736,1059600,0.6285555555555431,0.616142857142847,1.1427999999999958,1.8278250000000198,0.6291607022285461,0.7390000000000001,-14.516208936338836,-0.10683929777145384,0.0
2020-01-03,0.73,0.75,0.6809999999999999,0.7390000000000001,0.7390000000000001,822500,0.6539999999999876,0.6157619047618946,1.1213799999999956,1.8128200000000196,0.6856274008750916,0.8,-7.222273223938909,-0.05337259912490855,0.0
2020-01-06,0.77,0.81,0.73,0.8,0.8,810500,0.6882222222222097,0.6176190476190376,1.1007799999999957,1.7985200000000197,0.6982623934745789,0.9850000000000001,-12.717200815677648,-0.10173760652542119,0.0
2020-01-07,0.8,1.0,0.8,0.985,0.985,2296500,0.7434444444444321,0.6297619047618946,1.0840799999999957,1.7861450000000199,0.7142170667648315,0.905,-27.490653120321667,0.0,0.27078293323516844
2020-01-08,0.94,0.96,0.86,0.905,0.905,1054500,0.7888888888888766,0.6429523809523708,1.0663799999999957,1.7759200000000197,0.7442928552627563,0.9620000000000001,-17.75769555107665,-0.16070714473724368,0.0
2020-01-09,0.9329999999999999,0.97,0.903,0.9620000000000001,0.9620000000000001,562900,0.8379999999999878,0.6588571428571327,1.0518199999999958,1.7656300000000198,0.7867059707641602,0.866,-18.221832560898118,0.0,0.17529402923583992
2020-01-10,0.97,0.97,0.8590000000000001,0.866,0.866,671600,0.8419999999999876,0.6697619047618946,1.0361399999999958,1.7554100000000197,0.8257098197937012,0.905,-4.652445751304714,-0.04029018020629882,0.0
2020-01-13,0.91,0.93,0.868,0.905,0.905,471700,0.850333333333321,0.6819047619047517,1.0218399999999959,1.7440350000000193,0.8527761101722717,0.7609999999999999,-5.770595561074949,0.0,0.0522238898277283
2020-01-14,0.92,0.92,0.75,0.7609999999999999,0.7609999999999999,1709900,0.8509999999999875,0.6889523809523708,1.0050599999999958,1.7324900000000196,0.8343534469604492,0.755,9.639086328574157,0.0,-0.07335344696044932
2020-01-15,0.75,0.7759999999999999,0.743,0.755,0.755,633300,0.8531111111110987,0.6980476190476088,0.987759999999996,1.7207650000000194,0.7999139428138733,0.7299999999999999,5.948866597864011,0.0,-0.04491394281387329
2020-01-16,0.755,0.76,0.6890000000000001,0.73,0.73,928700,0.8521111111110986,0.7112857142857041,0.9695599999999959,1.7093150000000197,0.754827082157135,0.71,3.400970158511648,0.0,-0.024827082157135028
2020-01-17,0.73,0.747,0.685,0.71,0.71,913500,0.8421111111110986,0.7235714285714183,0.9519599999999958,1.6978150000000196,0.7137882113456726,0.6899999999999998,0.5335508937567103,0.0,-0.003788211345672643
2020-01-21,0.7240000000000001,0.7240000000000001,0.69,0.69,0.69,389200,0.8093333333333209,0.7364285714285612,0.9359599999999958,1.6857650000000195,0.6782911419868469,0.7,-1.6969359439352207,-0.011708858013153023,0.0
2020-01-22,0.71,0.71,0.68,0.7,0.7,271300,0.7865555555555431,0.7454761904761803,0.9201599999999958,1.6742150000000193,0.6555653214454651,0.725,-6.347811222076411,-0.04443467855453487,0.0
2020-01-23,0.72,0.759,0.701,0.725,0.725,616800,0.7602222222222097,0.7565714285714183,0.9044599999999958,1.6629400000000194,0.6508175134658813,0.78,-10.232067108154293,-0.07418248653411863,0.0
2020-01-24,0.725,0.816,0.701,0.78,0.78,814300,0.7506666666666543,0.7704761904761803,0.8896599999999958,1.6518400000000193,0.6556730270385742,0.79,-15.939355507875103,-0.12432697296142581,0.0
2020-01-27,0.79,0.84,0.722,0.79,0.79,968700,0.7378888888888765,0.7844761904761803,0.8764599999999958,1.6409400000000192,0.6682989597320557,0.78,-15.405194970625868,0.0,0.12170104026794437
2020-01-28,0.795,0.83,0.75,0.78,0.78,404400,0.7399999999999876,0.7968571428571328,0.8604599999999958,1.6301400000000192,0.6861310005187988,0.8,-12.034487112974512,-0.0938689994812012,0.0
2020-01-29,0.85,0.86,0.7879999999999999,0.8,0.8,696900,0.7449999999999876,0.7954285714285615,0.8448599999999957,1.6189900000000192,0.7112022042274475,0.752,-11.099724471569067,0.0,0.08879779577255253
2020-01-30,0.804,0.84,0.731,0.752,0.752,928000,0.747444444444432,0.7917142857142758,0.8286999999999958,1.6081000000000194,0.7200136780738831,0.7659999999999999,-4.253500256132573,-0.031986321926116945,0.0
2020-01-31,0.79,0.79,0.71,0.7659999999999999,0.7659999999999999,631900,0.7536666666666543,0.7922380952380853,0.8134199999999957,1.5979800000000193,0.7212617993354797,0.75,-5.840496170302894,0.0,0.04473820066452017
2020-02-03,0.768,0.79,0.733,0.75,0.75,380400,0.7603333333333209,0.7929047619047519,0.8000199999999957,1.5884800000000194,0.7172582149505615,0.752,-4.365571339925131,-0.03274178504943848,0.0
2020-02-04,0.75,0.79,0.73,0.752,0.752,267400,0.7661111111110986,0.7935238095237994,0.7896599999999957,1.5795400000000195,0.7118411660194397,0.785,-5.340270476138338,-0.040158833980560305,0.0
2020-02-05,0.753,0.799,0.753,0.785,0.785,196000,0.7727777777777654,0.7928095238095137,0.7781599999999956,1.5699650000000196,0.7051548361778259,0.775,-10.171358448684598,0.0,0.0798451638221741
2020-02-06,0.8,0.809,0.77,0.775,0.775,101500,0.7722222222222098,0.7828095238095136,0.7652599999999956,1.5600400000000194,0.7099975347518921,0.7859999999999999,-8.387414870723605,-0.06500246524810793,0.0
2020-02-07,0.775,0.8,0.753,0.7859999999999999,0.7859999999999999,264300,0.7717777777777654,0.777142857142847,0.7533799999999955,1.5509700000000195,0.7136921286582947,0.7700000000000001,-9.199474725407793,0.0,0.07230787134170524
2020-02-10,0.8,0.81,0.75,0.77,0.77,282600,0.7706666666666542,0.7679999999999898,0.7397799999999956,1.5423200000000192,0.7179420590400696,0.759,-6.76077155323772,0.0,0.05205794095993044
2020-02-11,0.7609999999999999,0.81,0.75,0.759,0.759,321400,0.7661111111110986,0.7629047619047518,0.7275599999999955,1.5339150000000195,0.7196990847587585,0.7559999999999999,-5.177986197792024,0.0,0.03930091524124146
