date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-18,46.779999,48.380001,46.459999,48.040001,48.040001,97100,45.58666655555541,43.538571333333245,44.04539988000008,42.98914991000001,45.431636810302734,46.169998,-5.4295673093288706,0.0,2.6083641896972622
2018-06-19,47.52,48.91,45.810001,46.169998,46.169998,163300,45.894443888888745,43.745714095238,44.05099986000008,43.084449895000006,45.8819580078125,47.73,-0.6238683228608752,-0.28803999218749965,0.0
2018-06-20,46.5,48.23,46.25,47.73,47.73,122800,46.512221888888746,44.08095223809515,44.07239986000009,43.187199895000006,46.070533752441406,45.709999,-3.4767782266050506,0.0,1.6594662475585906
2018-06-21,47.580002,48.450001,45.279999,45.709999,45.709999,280300,46.29999966666652,44.3185711904761,43.980799820000094,43.279999890000006,46.0462646484375,44.18,0.7356500892452362,0.0,-0.3362656484374966
2018-06-22,45.950001,46.0,43.650002,44.18,44.18,288000,46.34666655555541,44.45285685714276,43.892999820000085,43.36284988500002,45.66098403930664,41.610001,3.3521594370906316,0.0,-1.480984039306641
2018-06-25,44.099998,44.099998,41.0,41.610001,41.610001,186100,45.928888999999856,44.47190457142848,43.828599800000084,43.428549895,44.64628219604492,40.93,7.296998613494206,0.0,-3.036281196044925
2018-06-26,41.73,43.75,40.110001,40.93,40.93,244300,45.27333322222208,44.359523571428475,43.748599800000086,43.49299989000001,43.53925323486328,40.169998,6.37491628356531,0.0,-2.6092532348632815
2018-06-27,40.830002,41.220001,40.009998,40.169998,40.169998,198000,44.61111066666653,44.27761876190467,43.60039972000008,43.55389988000001,42.2429313659668,39.290001,5.160401964587594,0.0,-2.0729333659667972
2018-06-28,39.48,40.200001,37.25,39.290001,39.290001,313800,43.758888666666536,44.144285476190376,43.453399760000075,43.60794988500001,40.79926300048828,39.209999,3.8413386665179385,0.0,-1.5092620004882846
2018-06-29,38.240002,41.299999,37.959999,39.209999,39.209999,331900,42.7777773333332,43.99761871428562,43.30699976000008,43.660999880000006,39.74958038330078,39.580002,1.3761321016630932,0.5395813833007779,0.0
2018-07-02,38.869999,39.950001,38.18,39.580002,39.580002,225800,42.04555555555541,43.826666523809436,43.163599800000085,43.711549895000005,39.12918472290039,39.450001,-1.1390026637684598,0.0,0.4508172770996097
2018-07-03,39.77,40.419998,39.119999,39.450001,39.450001,169900,41.12555566666652,43.66666652380943,43.07599978000008,43.757449900000005,38.83737564086914,39.919998,-1.5529159533629915,-0.6126253591308597,0.0
2018-07-05,39.669998,39.959999,38.919998,39.919998,39.919998,192900,40.48222222222208,43.534761714285615,43.00219972000008,43.803149885,38.711669921875,39.869999,-3.0268740948458954,0.0,1.2083280781249996
2018-07-06,40.07,40.580002,39.110001,39.869999,39.869999,175400,40.00333322222208,43.36666633333324,42.92539972000008,43.84789988000001,38.889469146728516,40.009998,-2.4593174764601433,-0.9805298532714843,0.0
2018-07-09,40.110001,40.59,39.299999,40.009998,40.009998,193600,39.825555111110965,43.263809190476096,42.836599660000076,43.89549987,39.066734313964844,39.779999,-2.357569940481275,0.0,0.9432636860351593
2018-07-10,40.009998,40.82,39.220001,39.779999,39.779999,91500,39.69777722222207,42.89047585714276,42.71279962000007,43.933749860000006,39.21406555175781,36.709999,-1.4226582766937328,0.0,0.5659334482421841
2018-07-11,38.700001,39.0,36.330002,36.709999,36.709999,214500,39.31333288888874,42.554761619047525,42.57739960000007,43.95454986000001,38.74858474731445,41.900002,5.553216569998952,2.0385857473144497,0.0
