date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,28.68,28.68,28.658001,28.658001,28.658001,100,28.57622266666668,28.311047666666656,27.81508882000003,26.092336590000016,28.67526626586914,28.919001,0.060245883406668525,0.0172652658691419,0.0
2021-01-20,28.92,28.92,28.919001,28.919001,28.919001,200,28.636778222222233,28.35066676190475,27.847786320000033,26.12583736000002,28.739206314086914,28.969999,-0.6217181773087094,-0.17979468591308745,0.0
2021-01-21,28.969999,28.969999,28.969999,28.969999,28.969999,100,28.671222555555566,28.396619142857134,27.882119920000033,26.15615961500002,28.806211471557617,28.969,-0.5653694652954051,0.0,0.1637875284423842
2021-01-22,28.93,28.969999,28.92,28.969,28.969,6300,28.705889222222236,28.441285809523805,27.920845920000033,26.18653153000002,28.863391876220703,28.997,-0.36455564147639913,-0.10560812377929807,0.0
2021-01-25,29.07,29.07,28.93,28.997,28.997,1500,28.754000444444458,28.488952476190473,27.960449920000034,26.217043445000023,28.952932357788086,28.973000000000003,-0.15197310829366467,0.0,0.04406764221191395
2021-01-26,29.450001,29.450001,28.957001,28.973000000000003,28.973000000000003,800,28.794000333333347,28.5329049047619,27.996572700000034,26.244642850000023,29.049455642700195,28.568001,0.263885834053059,0.0,-0.07645564270019278
2021-01-27,28.74,28.74,28.568001,28.568001,28.568001,800,28.790889222222233,28.555524,28.026384340000035,26.27129053500002,29.007089614868164,28.658001,1.53699453758828,0.4390886148681652,0.0
2021-01-28,28.658001,28.658001,28.658001,28.658001,28.658001,0,28.798889333333346,28.578285952380952,28.053861840000035,26.296271490000024,28.9512996673584,28.445,1.0234442638144918,0.0,-0.2932986673583997
2021-01-29,28.530001,28.58,28.360001,28.445,28.445,7900,28.795222555555565,28.593619333333333,28.075151400000035,26.320187440000023,28.861087799072266,28.664,1.4627800986896302,0.41608779907226534,0.0
2021-02-01,28.59,28.690001,28.59,28.664,28.664,1100,28.79588911111112,28.616381190476186,28.101615980000037,26.34624681000002,28.787322998046875,28.826,0.4302365268171697,0.12332299804687352,0.0
2021-02-02,28.85,28.870001,28.826,28.826,28.826,700,28.785555666666678,28.644476428571426,28.134341620000036,26.37311618000002,28.726633071899414,28.826,-0.3447128567979825,0.0,0.0
2021-02-03,28.860001,28.860001,28.826,28.826,28.826,500,28.769555777777796,28.676809809523807,28.16605366000004,26.39987127500002,28.76241683959961,28.910999,-0.2205757316325232,-0.06358316040039114,0.0
2021-02-04,28.860001,28.92,28.860001,28.910999,28.910999,500,28.76311122222224,28.71009547619047,28.200101660000037,26.427051365000015,28.807361602783203,29.046,-0.35847048113694446,-0.10363739721679721,0.0
2021-02-05,29.046,29.046,29.046,29.046,29.046,0,28.768555666666682,28.742095428571425,28.236710560000038,26.45679960500002,28.90647315979004,29.267,-0.48036507680906254,-0.1395268402099603,0.0
2021-02-08,29.209999,29.27,29.188000000000002,29.267,29.267,1000,28.801222333333346,28.77100019047619,28.275235140000042,26.48572988500002,29.010854721069336,29.249001,-0.87520169108779,0.0,0.2561452789306635
2021-02-09,29.190001,29.309999,29.18,29.249001,29.249001,2600,28.87688900000002,28.799190714285714,28.31332020000004,26.51364099000002,29.081079483032227,29.271999,-0.5741102643737241,-0.16792151696777324,0.0
2021-02-10,29.271999,29.271999,29.271999,29.271999,29.271999,0,28.945111000000015,28.832905000000004,28.349996940000043,26.54166708500002,29.158109664916992,29.326999999999998,-0.3890726256276819,-0.1138893350830088,0.0
2021-02-11,29.326999999999998,29.326999999999998,29.326999999999998,29.326999999999998,29.326999999999998,100,29.043111000000017,28.866904952380953,28.38920474000004,26.569570670000022,29.234600067138672,29.381999999999998,-0.31506779711980876,-0.0923999328613263,0.0
2021-02-12,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,100,29.122888777777796,28.904333476190477,28.424941200000045,26.59542879500002,29.29264259338379,29.316,-0.3041229549254947,0.0,0.08935740661620883
2021-02-16,29.316,29.316,29.316,29.316,29.316,1000,29.177333222222234,28.93909538095238,28.459298040000043,26.620956920000022,29.307723999023438,29.261999,-0.028230321246286834,0.0,0.008276000976561448
2021-02-17,29.17,29.261999,29.17,29.261999,29.261999,1800,29.225777555555567,28.976428619047617,28.491203440000046,26.649270900000023,29.303672790527344,29.17,0.1424160752904965,0.0,-0.04167379052734432
2021-02-18,29.17,29.17,29.17,29.17,29.17,200,29.254555444444456,29.000809523809522,28.518545920000047,26.676260300000028,29.28457260131836,29.201999999999998,0.3927754587533688,0.11457260131835767,0.0
2021-02-19,29.26,29.26,29.201999999999998,29.201999999999998,29.201999999999998,1000,29.27188877777779,29.014285666666666,28.546011640000046,26.702569955000026,29.266340255737305,29.017,0.22032825059005037,0.0,-0.0643402557373065
2021-02-22,29.09,29.129999,29.017,29.017,29.017,1200,29.244111000000014,29.016523809523807,28.568942580000048,26.728476345000026,29.21209716796875,29.006999999999998,0.6723547160931541,0.0,-0.19509716796875054
2021-02-23,28.913,29.030001,28.76,29.006999999999998,29.006999999999998,1200,29.21722200000001,29.018333333333327,28.59459520000005,26.753338960000022,29.144365310668945,29.188000000000002,0.4735591776776207,0.13736531066894742,0.0
2021-02-24,29.110001,29.188000000000002,29.110001,29.188000000000002,29.188000000000002,200,29.20788877777779,29.027428571428565,28.62345042000005,26.779106575000025,29.130990982055664,28.688999,-0.19531662993126736,0.0,0.057009017944338325
2021-02-25,28.870001,28.9,28.639999,28.688999,28.688999,1800,29.136999777777792,29.01390471428571,28.643716920000045,26.801425155000025,29.061946868896484,,1.2999682174218952,,
