date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-13,41.93,41.93,41.93,41.93,41.93,0,41.434889,40.82275671428572,39.9428953,34.456161429999995,41.94384765625,41.922000999999995,0.033025652873838025,0.0,-0.013847656250000284
2021-04-14,41.922001,41.922001,41.922001,41.922001,41.922001,100,41.58300011111111,40.86289461904762,40.027650480000005,34.52786004999999,42.04544448852539,42.300999,0.2944599150345638,0.123443488525389,0.0
2021-04-15,42.300999,42.300999,42.300999,42.300999,42.300999,0,41.71999988888889,40.937070714285724,40.1109579,34.59923103499999,42.18342590332031,42.518002,-0.27794401895729426,-0.11757309667968485,0.0
2021-04-16,42.518002,42.518002,42.518002,42.518002,42.518002,100,41.84622233333334,41.01944514285715,40.196991159999996,34.66948411499999,42.3165168762207,42.258999,-0.47388191895588033,0.0,0.2014851237792996
2021-04-19,42.258999,42.258999,42.258999,42.258999,42.258999,100,41.93022244444445,41.11449161904763,40.267740440000004,34.738575244999986,42.38020706176758,41.855999,0.28682189506565275,0.0,-0.12120806176757526
2021-04-20,41.855999,41.855999,41.855999,41.855999,41.855999,100,41.989889000000005,41.18123757142858,40.3239529,34.80501070499999,42.36628723144531,42.33700200000002,1.219151958230206,0.5102882314453154,0.0
2021-04-21,42.33700200000001,42.33700200000001,42.33700200000001,42.33700200000001,42.33700200000001,100,42.08311133333334,41.269180142857145,40.380877260000005,34.87229878999999,42.432533264160156,42.283001,0.22564484882548783,0.0,-0.09553126416014379
2021-04-22,42.283001,42.283001,42.283001,42.283001,42.283001,100,42.143889222222235,41.38876219047619,40.435266840000004,34.94188447499998,42.42812728881836,42.818999999999996,0.34322608468202304,0.14512628881836065,0.0
2021-04-23,42.818999999999996,42.818999999999996,42.818999999999996,42.818999999999996,42.818999999999996,100,42.24722255555557,41.550143142857145,40.49896144,35.013056079999984,42.482486724853516,43.029999,-0.785897090418926,-0.3365132751464799,0.0
2021-04-26,43.029999,43.029999,43.029999,43.029999,43.029999,100,42.36944466666668,41.69633361904762,40.5644846,35.08683014999999,42.619346618652344,43.164001,-0.9543397417872421,-0.4106523813476528,0.0
2021-04-27,43.164001,43.164001,43.164001,43.164001,43.164001,100,42.50744466666667,41.818286,40.62780528,35.15987953999999,42.840824127197266,43.099998,-0.7487185277442963,0.0,0.32317687280273333
2021-04-28,43.099998,43.099998,43.099998,43.099998,43.099998,0,42.59622233333334,41.95142871428572,40.692018059999995,35.23433378999999,42.97405242919922,43.243999,-0.29221711518590004,-0.12594557080078062,0.0
2021-04-29,43.243999,43.243999,43.243999,43.243999,43.243999,0,42.67688866666666,42.083190523809535,40.7625386,35.30785708999999,43.13459396362305,42.768002,-0.2529947250645238,0.0,0.10940503637695542
2021-04-30,42.768002,42.768002,42.768002,42.768002,42.768002,0,42.73344455555556,42.186952476190484,40.82937835999999,35.37568863499999,43.12560272216797,42.88899999999999,0.836140818942082,0.357600722167966,0.0
2021-05-03,42.888999999999996,42.888999999999996,42.888999999999996,42.888999999999996,42.888999999999996,100,42.848222444444446,42.273666714285724,40.892021799999995,35.444411014999986,43.0980110168457,42.65899999999999,0.48733012391454067,0.0,-0.20901101684570733
2021-05-04,42.659,42.659,42.659,42.659,42.659,0,42.884,42.33447623809525,40.95694062,35.51152013999999,43.01341247558594,42.64899799999999,0.8308035246628814,0.0,-0.3544124755859386
2021-05-05,42.648998,42.648998,42.648998,42.648998,42.648998,0,42.924666333333334,42.38904766666668,41.02225732,35.57830820999998,42.935367584228516,42.818999999999996,0.671456769578776,0.28636958422851677,0.0
2021-05-06,42.818999999999996,42.818999999999996,42.818999999999996,42.818999999999996,42.818999999999996,100,42.924666333333334,42.46047623809525,41.080292140000005,35.64526126499999,42.864593505859375,43.376999,0.1064796138615556,0.04559350585937949,0.0
2021-05-07,43.376999,43.376999,43.376999,43.376999,43.376999,0,42.963221888888896,42.54995233333334,41.17039216,35.71405808999999,42.96871566772461,43.09,-0.9412438427918642,0.0,0.4082833322753885
2021-05-10,43.09,43.09,43.09,43.09,43.09,100,42.95499955555556,42.61442852380953,41.256406340000005,35.781848684999986,43.00577163696289,42.686001,-0.19547078913231095,0.0,0.08422836303711279
2021-05-11,42.619999,42.619999,42.540001,42.686001,42.686001,215,42.90899988888889,42.65238095238096,41.31552782000001,35.849004104999985,42.99479675292969,,0.7234122328059968,,
