date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-16,21.268999,21.268999,21.268999,21.268999,16.621848999999994,0,16.67160533333333,16.476936285714284,15.737122619999996,14.407214460000016,19.544702529907227,16.700001,-8.107088020892634,2.9228535299072327,0.0
2020-12-17,21.368999,21.368999,21.368999,21.368999,16.700001,0,16.663269444444442,16.501535095238093,15.770070919999997,14.415916530000018,19.545068740844727,16.629998999999998,-8.535403362390873,0.0,-2.8450677408447262
2020-12-18,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,100,16.656793999999998,16.528643142857142,15.798368119999996,14.425362700000017,18.73567771911621,16.58,12.66192931891465,0.0,-2.105678719116213
2020-12-21,16.455,16.58,16.455,16.58,16.58,100,16.63677444444444,16.55191895238095,15.825008879999995,14.440549115000017,17.88475227355957,16.461,7.869434701806828,0.0,-1.304752273559572
2020-12-22,16.461,16.461,16.461,16.461,16.461,100,16.604140555555553,16.57220757142857,15.846518719999997,14.452674885000015,16.97783851623535,16.629,3.139775932418159,0.516838516235353,0.0
2020-12-23,17.0,17.0,16.629,16.629,16.629,500,16.59486222222222,16.590969285714284,15.873826859999998,14.469059745000015,16.197580337524414,16.639999,-2.5943812765385004,-0.4314196624755873,0.0
2020-12-24,16.639999,16.639999,16.639999,16.639999,16.639999,100,16.596878888888885,16.593284857142855,15.902808599999997,14.492017355000016,15.46393871307373,16.684998999999998,-7.067670418287099,-1.176060286926269,0.0
2020-12-28,16.84,16.84,16.684998999999998,16.684998999999998,16.684998999999998,400,16.621088555555552,16.602469523809525,15.931502439999996,14.510573450000017,15.498350143432617,16.625999,-7.112070288810809,0.0,1.1866488565673805
2020-12-29,16.83,16.83,16.625,16.625999,16.625999,1500,16.619205111111107,16.609551857142858,15.958172239999994,14.536012675000018,15.549230575561523,16.691,-6.476413383872312,-1.0767684244384768,0.0
2020-12-30,16.691,16.691,16.691,16.691,16.691,400,16.626888555555553,16.62873533333333,15.990846739999995,14.558850165000017,15.596771240234375,16.826,-6.555801089003799,-1.094228759765624,0.0
2020-12-31,16.839001,16.839001,16.826,16.826,16.826,200,16.640888444444442,16.64660680952381,16.024580079999996,14.586383505000017,15.605876922607422,16.629998999999998,-7.25141493755247,0.0,1.2201230773925786
2021-01-04,16.608,16.629998999999998,16.608,16.629998999999998,16.629998999999998,300,16.640888444444442,16.65097680952381,16.055800119999997,14.612600795000017,15.600181579589844,16.83,-6.192528456617191,-1.0298174204101542,0.0
