date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,21.879999,21.879999,21.780001,21.799999,21.764877,108400,21.74438566666668,21.78010266666667,21.713981660000016,21.26188241000002,21.738697052001953,21.764877,-0.2812016092204709,0.0,0.0
2021-01-20,21.83,21.83,21.780001,21.799999,21.764877,105800,21.74438644444446,21.780435619047626,21.71692480000002,21.27550506500002,21.747764587402344,21.764877,-0.23960740822811932,0.0,0.0
2021-01-21,21.719999,21.799999,21.719999,21.799999,21.764877,122000,21.744387222222237,21.781005333333344,21.71947072000002,21.287781665000022,21.74034309387207,21.754896,-0.27365095809375667,0.0,0.024533906127928162
2021-01-22,21.790001,21.84,21.77,21.790001,21.754896,187500,21.746601000000013,21.78147952380953,21.72330650000002,21.299396520000023,21.730438232421875,21.784847,-0.2733490814347607,-0.02445776757812368,0.0
2021-01-25,21.85,21.85,21.790001,21.82,21.784847,89300,21.756571555555567,21.78243080952382,21.728039240000022,21.310426925000023,21.728254318237305,21.774862,-0.4204660025788066,0.0,0.0565926817626945
2021-01-26,21.85,21.85,21.790001,21.809999,21.774862,74300,21.763218222222232,21.781720333333343,21.73217510000002,21.318969860000024,21.728120803833008,21.759888,-0.3754158639209173,0.0,0.04674119616699102
2021-01-27,21.860001,21.860001,21.780001,21.795,21.759888,65600,21.762664666666677,21.779110476190485,21.735812840000023,21.326449195000023,21.73241424560547,21.749903,-0.28715647806622135,0.0,0.02747375439453137
2021-01-28,21.889999,21.889999,21.780001,21.785,21.749903,159600,21.764323666666673,21.77507600000001,21.739449520000022,21.33338915000002,21.744400024414062,21.744911,-0.18636665405525654,0.0,0.005502975585937264
2021-01-29,21.780001,21.799999,21.75,21.780001,21.744911,121900,21.762659777777785,21.77032914285715,21.741993340000022,21.33998600000002,21.74249267578125,21.774862,-0.17221452018642522,-0.0024183242187483245,0.0
2021-02-01,21.797001,21.809999,21.74,21.809999,21.774862,96400,21.763769222222226,21.76653395238096,21.74473896000002,21.34717311500002,21.735498428344727,21.754896,-0.34158906497554026,0.0,0.03936357165527227
2021-02-02,21.84,21.84,21.77,21.790001,21.754896,106700,21.76266022222223,21.761788000000006,21.74728382000002,21.354749885000025,21.731624603271484,21.754896,-0.26790451605998455,0.0,0.0
2021-02-03,21.780001,21.809999,21.76,21.790001,21.754896,131500,21.76155122222223,21.757516619047625,21.74883572000002,21.36269458500003,21.72278594970703,21.774862,-0.30846740343412066,-0.03211005029296743,0.0
2021-02-04,21.82,21.83,21.77,21.809999,21.774862,226800,21.763769666666676,21.75514514285715,21.750786940000022,21.37124440500003,21.714324951171875,21.784847,-0.4386705787016599,-0.06053704882812383,0.0
2021-02-05,21.85,21.85,21.809999,21.82,21.784847,100800,21.763769666666672,21.756096428571436,21.75311696000002,21.37920638500003,21.724851608276367,21.804815,-0.43606045702856594,-0.059995391723632,0.0
2021-02-08,21.82,21.84,21.809999,21.84,21.804815,90400,21.767097777777778,21.75799857142858,21.75604526000002,21.387121040000032,21.732820510864258,21.79483,-0.49074857662885546,0.0,0.07199448913574358
2021-02-09,21.82,21.865,21.809999,21.83,21.79483,195900,21.770980222222224,21.76084895238096,21.75857494000002,21.394946520000033,21.734054565429688,21.824783,-0.4395118395341768,-0.060775434570313536,0.0
2021-02-10,21.84,21.91,21.84,21.860001,21.824783,171700,21.779300222222226,21.76702376190477,21.75991290000002,21.403181765000035,21.746715545654297,21.814798,-0.5182316979111921,0.0,0.07806745434570317
2021-02-11,21.84,21.870001,21.834999,21.85,21.814798,160300,21.787065444444448,21.771774047619058,21.76144910000002,21.411097280000035,21.756013870239258,21.804815,-0.43014247030088604,0.0,0.05878412976074188
2021-02-12,21.809999,21.84,21.809999,21.84,21.804815,161800,21.790393555555553,21.773676190476202,21.764078940000022,21.41867341000004,21.75352668762207,21.734928,-0.39594007499051986,0.0,0.05128831237793108
2021-02-16,21.85,21.85,21.77,21.77,21.734928,203900,21.78817488888889,21.773674095238107,21.764415700000022,21.426189575000034,21.74713706970215,21.744911,-0.10502035047244436,0.012209069702148412,0.0
2021-02-17,21.75,21.790001,21.74,21.780001,21.744911,92000,21.787065444444444,21.772961000000013,21.764355160000022,21.433461285000035,21.739473342895508,21.734928,-0.18607738863047252,0.0,0.005437657104490512
2021-02-18,21.799999,21.799999,21.75,21.77,21.734928,126800,21.782628333333335,21.77153485714287,21.765089860000025,21.441026505000035,21.725679397583008,21.690000999999995,-0.20358567945333836,0.0,0.009248602416992213
2021-02-19,21.790001,21.790001,21.719999,21.725,21.690001,115700,21.772089888888885,21.767969333333344,21.764528080000023,21.447925550000036,21.709972381591797,21.66,-0.06917200648195418,0.0,-0.01997138159179812
2021-02-22,21.77,21.77,21.66,21.66,21.66,110600,21.75599933333333,21.762975190476205,21.76356526000002,21.455018025000037,21.692766189575195,21.68,0.15127511345888814,0.03276618957519517,0.0
2021-02-23,21.629999,21.68,21.629999,21.68,21.68,114900,21.743240444444446,21.75940871428573,21.763997260000025,21.461768960000036,21.669208526611328,21.690000999999995,-0.049776168766935386,-0.01079147338867159,0.0
2021-02-24,21.65,21.690001,21.629999,21.690001,21.690001,134300,21.728264666666668,21.754892238095252,21.763833420000022,21.468668005000037,21.650915145874023,21.454,-0.1802021776115885,0.0,0.03908585412597532
2021-02-25,21.6,21.65,21.43,21.454,21.454,187400,21.688176000000002,21.73961309523811,21.75875060000002,21.474676475000035,21.605894088745117,21.503,0.7079989220896642,0.15189408874511656,0.0
2021-02-26,21.6,21.6,21.427,21.503,21.503,160300,21.654641000000005,21.727380333333347,21.754647780000017,21.48041484500003,21.56436538696289,,0.28538058393196536,,
