date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-01,52.470001,52.790001,51.549999,51.619999,44.628571,355000,45.033946333333255,45.217697666666645,46.821989240000036,40.75819790499997,45.33623123168945,44.80146,-12.173126482064726,0.7076602316894522,0.0
2013-05-02,51.689999,52.029999,51.27,51.82,44.80146,330400,45.140573444444364,45.21481538095236,46.75857622000004,40.795670494999975,45.17344665527344,46.340385,-12.826231850109151,0.37198665527343877,0.0
2013-05-03,52.43,53.650002,52.060001,53.599998,46.340385,323100,45.36151644444437,45.267100857142836,46.736278540000036,40.843784334999974,45.52766799926758,46.781311,-15.060317727497715,-0.8127170007324196,0.0
2013-05-06,53.610001,54.389999,53.560001,54.110001,46.781311,240600,45.482554666666594,45.30456480952379,46.70850014000004,40.89388929499998,45.941925048828125,47.60265,-15.09531657774664,-0.8393859511718773,0.0
2013-05-07,54.110001,55.080002,54.0,55.060001,47.60265,298200,45.754410333333254,45.37537666666665,46.72626420000004,40.94336065499997,46.48717498779297,48.2943,-15.569970680180392,-1.1154750122070283,0.0
2013-05-08,54.82,56.049999,54.689999,55.860001,48.2943,550900,46.06661233333326,45.47294933333332,46.748213280000044,40.99428323999998,47.22990036010742,48.536369,-15.449517517718226,-1.064399639892578,0.0
2013-05-09,55.860001,56.529999,55.5,56.139999,48.536369,405700,46.45374255555548,45.55693514285713,46.75743096000005,41.04650153999997,47.9064826965332,49.383625,-14.666042839556873,-0.6298863034667974,0.0
2013-05-10,56.049999,57.18,56.049999,57.119999,49.383625,509700,46.88698066666659,45.64833019047618,46.779459000000045,41.103981014999974,48.51505661010742,49.392284,-15.06467531607026,-0.8685683898925802,0.0
2013-05-13,57.130001,57.52,56.650002,57.130001,49.392284,285500,47.3067727777777,45.82659371428571,46.80975746000004,41.16530455999997,49.007659912109375,50.118511,-14.217295546503886,-0.3846240878906215,0.0
2013-05-14,57.029999,58.130001,57.029999,57.970001,50.118511,347600,47.91676611111104,46.123837619047606,46.85509766000005,41.23559733499997,49.50192642211914,50.5508,-14.607684029332452,-0.6165845778808574,0.0
2013-05-15,57.66,58.639999,57.580002,58.470001,50.5508,216800,48.55558166666659,46.41367085714285,46.89874656000004,41.30514755999998,49.97758865356445,50.47298,-14.5243923399891,0.0,0.5732113464355493
2013-05-16,58.43,58.990002,58.119999,58.380001,50.47298,301300,49.014758888888814,46.73396933333332,46.94170034000004,41.36773222499998,50.332672119140625,50.862034,-13.784393187761978,-0.14030788085937473,0.0
2013-05-17,58.540001,58.970001,58.389999,58.830002,50.862034,330900,49.468172555555476,47.06867742857142,46.99157392000004,41.449301344999974,50.61674118041992,51.052238,-13.961007207819028,-0.24529281958007942,0.0
2013-05-20,58.779999,59.549999,58.779999,59.049999,51.052238,339400,49.85146011111104,47.41203085714285,47.026472520000056,41.534255719999976,50.9159049987793,51.432648,-13.774926568958456,-0.1363330012207058,0.0
2013-05-21,59.18,59.689999,59.09,59.490002,51.432648,330000,50.200165444444366,47.749209428571426,47.07001326000005,41.62008718999998,51.180870056152344,50.81880200000001,-13.967274608341167,0.0,0.2517779438476566
2013-05-22,59.490002,59.709999,58.389999,58.779999,50.81880200000001,356700,50.45376911111103,47.99334442857143,47.09903724000005,41.70417326499997,51.18667984008789,50.965786,-12.918202261133258,0.3678778400878784,0.0
2013-05-23,58.43,59.0,58.0,58.950001,50.965786,503300,50.629564777777695,48.27000333333334,47.13100090000005,41.78386966999997,51.195960998535156,50.853394,-13.15358756561318,0.0,-0.23017499853515488
2013-05-24,58.779999,59.139999,58.02,58.82,50.853394,254200,50.79191033333325,48.525665809523815,47.17243204000006,41.86424253999998,51.16603469848633,51.467224,-13.012521763879075,0.3126406984863266,0.0
2013-05-28,59.43,59.68,59.049999,59.529999,51.467224,220800,50.941767333333246,48.8311432857143,47.22476152000006,41.94298704499998,51.31155776977539,51.545036,-13.805545721955422,-0.155666230224611,0.0
2013-05-29,59.099998,59.91,58.959999,59.619999,51.545036,237700,51.05223799999991,49.119741095238105,47.27985322000006,42.02703168999997,51.40483093261719,51.88221400000001,-13.779215372651738,-0.14020506738281568,0.0
2013-05-30,59.66,60.169998,59.57,60.009998,51.88221400000001,187000,51.20881955555547,49.418220095238105,47.34444490000006,42.11143837499997,51.66696548461914,51.700665,-13.902737532803888,0.0,0.2152485153808712
2013-05-31,59.889999,60.580002,59.580002,59.799999,51.700665,266000,51.30200077777769,49.75498647619049,47.39024486000006,42.19258854499997,51.80503845214844,51.700665,-13.36949946746916,0.0,0.0
2013-06-03,59.959999,60.150002,59.110001,59.799999,51.700665,390800,51.374048222222136,50.08352004761907,47.468606220000055,42.27578850499997,51.90125274658203,51.36348,-13.208605995826133,0.0,-0.2005877465820305
2013-06-04,59.639999,60.209999,59.130001,59.41,51.36348,336000,51.3663628888888,50.32271504761907,47.53987920000006,42.35747337999997,51.82938003540039,50.36924000000001,-12.759838351455322,0.0,-0.46590003540038794
2013-06-05,59.169998,59.369999,58.009998,58.259998,50.36924000000001,269700,51.31641155555547,50.493568809523836,47.60039838000006,42.43222265999997,51.47930145263672,51.017654,-11.638683110430735,1.1100614526367067,0.0
2013-06-06,58.25,59.080002,57.970001,59.009998,51.017654,341100,51.322174666666584,50.65618804761907,47.67060056000007,42.50756624999996,51.2926139831543,51.88221400000001,-13.078095709892596,0.2749599831542966,0.0
2013-06-07,59.290001,60.290001,59.169998,60.009998,51.88221400000001,206000,51.43648799999991,50.827041095238116,47.768814460000065,42.584243364999956,51.45899200439453,51.795765,-14.249302250610759,0.0,0.42322199560548057
2013-06-10,59.66,60.240002,59.5,59.91,51.795765,216600,51.472992555555464,50.982250428571454,47.86789306000006,42.661385049999964,51.59001541137695,50.87933,-13.88747218932239,0.0,0.20574958862304982
2013-06-11,59.139999,59.98,58.740002,58.849998,50.87933,216200,51.399025222222136,51.0534744761905,47.96870086000006,42.73193743999997,51.477657318115234,50.092571,-12.52734228110724,0.0,-0.5983273181152313
2013-06-12,59.279999,59.279999,57.84,57.939999,50.092571,190700,51.200175999999914,51.0868214761905,48.07054572000006,42.79838517499996,51.26206588745117,51.354839,-11.525601014506107,1.1694948874511724,0.0
2013-06-13,57.93,59.549999,57.369999,59.400002,51.354839,223000,51.161750888888804,51.14569423809527,48.200402740000065,42.87169937999995,51.28867721557617,50.853394,-13.65542847022771,0.0,0.06616178442382648
2013-06-14,59.369999,59.610001,58.52,58.82,50.853394,125100,51.06760966666658,51.16010347619051,48.31262282000007,42.942634534999954,51.154144287109375,50.80151,-13.032736676114629,0.0,-0.30075028710937346
2013-06-17,59.240002,59.279999,58.189999,58.759998,50.80151,266600,51.005168555555464,51.175747761904795,48.40876166000007,43.013395679999945,51.0103759765625,51.354839,-13.188601577960405,0.2088659765624996,0.0
2013-06-18,58.900002,59.509998,58.610001,59.400002,51.354839,220300,51.11467955555546,51.199214666666705,48.51354642000007,43.08769215499995,51.14690017700195,50.568073,-13.894110345312862,0.0,0.20793882299804523
2013-06-19,59.299999,59.52,58.400002,58.490002,50.568073,210400,51.06472611111102,51.17615919047622,48.600002400000065,43.16134304999995,51.160125732421875,48.233768,-12.531844788752311,0.0,-0.5920527324218767
2013-06-20,57.860001,58.16,55.759998,55.790001,48.233768,638900,50.659343222222134,51.02383157142861,48.629224420000064,43.22635448999995,50.314884185791016,48.026272,-9.813795870354943,0.0,-2.081116185791018
2013-06-21,55.990002,56.580002,55.34,55.549999,48.026272,481100,50.24051066666657,50.89085395238099,48.64046328000007,43.29032844999994,49.58834457397461,47.248169,-10.732051365159142,0.0,-1.5620725739746106
2013-06-24,54.650002,55.09,54.16,54.650002,47.248169,320900,49.83704833333324,50.71382457142861,48.67245166000007,43.35019832999995,48.78023147583008,47.991699,-10.740659303488997,1.532062475830081,0.0
2013-06-25,55.080002,55.810001,54.740002,55.509998,47.991699,237900,49.60361811111102,50.577553380952416,48.75475786000007,43.41660446499995,48.285884857177734,48.529659,-13.014075667634268,0.2941858571777374,0.0
2013-06-26,55.98,55.98,55.119999,55.93,48.529659,268900,49.28970922222212,50.437669333333375,48.83606500000007,43.48074653999995,48.14080810546875,49.501469,-13.926679589721527,-0.3888508945312523,0.0
2013-06-27,56.27,57.169998,56.259998,57.049999,49.501469,123500,49.13949533333324,50.34035661904766,48.95116014000006,43.54641674499995,48.60240936279297,49.69236400000001,-14.80734405833562,-0.8990596372070314,0.0
2013-06-28,56.860001,57.66,56.860001,57.27,49.69236400000001,665100,49.01625688888879,50.23607804761909,49.068344140000065,43.61568909499995,48.99918746948242,51.54921,-14.441788947996475,-0.6931765305175901,0.0
2013-07-01,57.709999,59.639999,57.610001,59.41,51.54921,381400,49.037853666666564,50.22886590476194,49.22249202000006,43.694032144999944,49.94184112548828,51.089329,-15.93697841190324,0.0,1.607368874511721
2013-07-02,59.220001,60.060001,58.310001,58.880001,51.089329,281000,49.0957709999999,50.19975466666669,49.357240640000065,43.76977686999995,50.55856704711914,50.768288,-14.13286992451114,0.0,0.5307619528808587
2013-07-03,58.93,59.099998,58.290001,58.509998,50.768288,154800,49.37738433333323,50.17141219047622,49.45876706000006,43.84498400999994,50.897125244140625,51.957016,-13.01123400458735,0.1288372441406267,0.0
2013-07-05,58.959999,59.900002,58.619999,59.880001,51.957016,128300,49.814133666666564,50.2470205714286,49.59478840000006,43.924084924999946,51.3643798828125,52.017757,-14.221143912785672,-0.592636117187503,0.0
2013-07-08,60.130001,60.470001,59.799999,59.950001,52.017757,242200,50.34408788888879,50.29464452380956,49.72545390000007,44.007546549999944,51.77342224121094,52.512337,-13.638996868055203,-0.24433475878906563,0.0
2013-07-09,60.470001,60.580002,59.740002,60.52,52.512337,168800,50.8463809999999,50.32465038095241,49.87465670000007,44.096086054999944,52.042850494384766,52.96354300000001,-14.007186889648443,-0.46948650561523664,0.0
2013-07-10,60.619999,61.189999,60.0,61.040001,52.96354300000001,179700,51.339034777777684,50.380258857142884,50.02423792000007,44.187607564999944,52.45528793334961,53.588272,-14.064077532781146,-0.5082550666503991,0.0
2013-07-11,61.799999,61.799999,61.18,61.759998,53.588272,144500,51.7931239999999,50.50925609523812,50.183720260000065,44.28122782499995,53.013832092285156,54.490669,-14.161538521608835,-0.5744399077148472,0.0
2013-07-12,61.799999,63.290001,61.610001,62.799999,54.490669,369900,52.3262689999999,50.718689333333366,50.38096222000006,44.379402679999956,53.576961517333984,54.039467,-14.686365652117312,0.0,0.9137074826660125
2013-07-15,62.799999,63.119999,62.060001,62.279999,54.039467,163900,52.60296422222211,50.84652876190479,50.56572236000005,44.47801204999996,53.95195007324219,53.08501800000001,-13.371947752853705,0.0,0.08751692675781442
2013-07-16,62.279999,62.439999,61.130001,61.18,53.08501800000001,319000,52.82470744444433,50.95279657142861,50.70061502000006,44.57693098499996,53.903900146484375,52.694565,-11.892938629479609,0.0,-0.8188821464843627
2013-07-17,61.57,61.700001,60.610001,60.73,52.694565,247500,53.038738222222115,51.04294204761908,50.81888010000005,44.675441824999965,53.68537139892578,52.416904,-11.599915364851334,0.0,-0.990806398925784
2013-07-18,60.709999,61.099998,60.25,60.41,52.416904,438200,53.08983688888878,51.093516571428594,50.91516518000006,44.771148874999966,53.32750701904297,52.48631999999999,-11.72404069021193,0.9106030190429664,0.0
