date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-04,25.6,25.6,25.6,25.6,20.796679,200,20.75335422222224,20.23498433333333,19.606032839999912,18.119329964999977,20.87446403503418,20.512358,-18.459124863147743,0.0,-0.07778503503417866
2013-11-05,25.41,25.5,24.75,25.25,20.512358,1800,20.724470666666683,20.282179428571425,19.63310711999991,18.13738897999998,20.835771560668945,20.0818,-17.48209282903388,0.0,-0.32341356066894633
2013-11-06,24.719999,24.719999,24.719999,24.719999,20.0818,500,20.699197555555575,20.307711285714284,19.65205313999991,18.154756234999976,20.679710388183594,19.90308,-16.344210255900123,0.0,-0.5979103881835925
2013-11-07,24.85,24.85,24.5,24.5,19.90308,300,20.59088200000002,20.324732666666662,19.667263719999912,18.16945294999998,20.490047454833984,19.90308,-16.367153245575576,0.0,0.0
2013-11-08,24.5,24.5,24.5,24.5,19.90308,0,20.47805322222224,20.315062047619044,19.682152439999914,18.186045069999977,20.313228607177734,19.740600999999998,-17.088862827845983,0.0,-0.41014860717773516
2013-11-11,24.200001,24.299999,24.15,24.299999,19.740601,1800,20.36522422222224,20.319317285714284,19.69556239999991,18.20261451499998,20.108322143554688,20.512358,-17.24969970758152,0.3677211435546859,0.0
2013-11-12,25.25,25.25,25.25,25.25,20.512358,100,20.33814600000002,20.361096666666665,19.72328059999991,18.22185815499998,20.155303955078125,19.976190999999996,-20.177014039294555,0.0,0.357054044921874
2013-11-13,25.1,25.1,24.48,24.59,19.976191,1500,20.246980666666687,20.37618380952381,19.74027545999991,18.23881582999998,20.133285522460938,20.211773,-18.12409303594576,0.15709452246093747,0.0
2013-11-14,25.25,25.25,24.879999,24.879999,20.211773,2300,20.181991111111127,20.381212857142856,19.772607699999913,18.25651702499998,20.203826904296875,20.471735,-18.794904677058575,-0.007946095703125877,0.0
2013-11-15,25.0,25.219999,25.0,25.200001,20.471735,600,20.145886222222238,20.39862104761905,19.807702079999913,18.275360129999978,20.307538986206055,20.309258,-19.41453103035173,0.0,0.16419601379394422
2013-11-18,25.0,25.360001,25.0,25.0,20.309258,2800,20.123319555555568,20.408292238095243,19.850270339999913,18.29271953999998,20.40797233581543,20.634208999999995,-18.36811065673828,0.09871433581542988,0.0
2013-11-19,25.120001,25.4,25.120001,25.4,20.634209,200,20.184698333333344,20.435371142857143,19.890726439999913,18.312059094999977,20.43366241455078,20.796678999999997,-19.552510178933925,-0.20054658544921722,0.0
2013-11-20,25.6,25.6,25.6,25.6,20.796679,500,20.283987111111127,20.468252857142858,19.94353035999991,18.332210999999976,20.607378005981445,20.561098,-19.502429664134986,0.0,0.1893009940185557
2013-11-21,25.309999,25.309999,25.309999,25.309999,20.561098,700,20.357100222222236,20.458195142857146,19.975375339999914,18.350237284999977,20.67521858215332,20.317379000000006,-18.312052947322048,0.0,-0.1141205821533191
2013-11-22,25.01,25.15,25.01,25.01,20.317379000000006,2300,20.421186666666685,20.45858185714286,20.002345939999913,18.36692652999998,20.63570213317871,20.325503999999995,-17.49019538912951,0.31832313317870486,0.0
2013-11-25,25.02,25.02,25.02,25.02,20.325504,100,20.400425111111126,20.432276333333338,20.023792359999913,18.38365639999998,20.631372451782227,20.520473000000003,-17.540477810622594,0.3058684517822279,0.0
2013-11-26,25.09,25.26,25.09,25.26,20.520473000000006,200,20.460900888888904,20.41332080952381,20.054499899999914,18.401361114999975,20.611469268798828,20.520473000000003,-18.402734486148745,0.0,-0.09099626879882194
2013-11-27,25.26,25.26,25.26,25.26,20.520473000000006,0,20.495200888888906,20.40210228571429,20.085207439999916,18.419974019999977,20.567026138305664,20.146781999999998,-18.578677203857232,0.0,-0.04655313830565788
2013-11-29,25.01,25.01,24.799999,24.799999,20.146782,1600,20.45909500000002,20.373088952380957,20.106978919999914,18.434467734999977,20.48098373413086,20.146781999999998,-17.415384838802375,0.0,-0.33420173413085763
2013-12-02,24.799999,24.799999,24.799999,24.799999,20.146782,0,20.44104211111113,20.34214147619048,20.11266537999991,18.450698869999975,20.439607620239258,19.943694999999998,-17.582224014447508,0.0,-0.29282562023925607
2013-12-03,24.93,24.93,24.549999,24.549999,19.943695,200,20.36431833333335,20.301523190476196,20.12972515999991,18.464335059999975,20.35182762145996,20.349883999999996,-17.100495110162893,0.4081326214599592,0.0
2013-12-04,25.049999,25.049999,25.049999,25.049999,20.349884,100,20.314674444444464,20.280247238095242,20.150846979999912,18.480712994999973,20.328689575195312,20.309258,-18.847543366387708,0.0,0.021194424804686918
2013-12-05,25.08,25.08,25.0,25.0,20.309258,700,20.28669222222224,20.270575809523812,20.16709431999991,18.496650879999972,20.297012329101562,20.440339999999996,-18.81195068359375,-0.01224567089843731,0.0
2013-12-06,24.700001,25.0,24.299999,24.950001,20.44034,700,20.30035455555557,20.287649142857145,20.19554921999991,18.509611324999973,20.349943161010742,20.120831999999996,-18.437104828129097,0.0,0.09039683898925688
2013-12-09,24.559999,24.559999,24.559999,24.559999,20.120832,300,20.277613222222236,20.29801828571429,20.20835305999991,18.522356264999974,20.333242416381836,20.120831999999996,-17.209921643800413,0.0,-0.2124104163818359
2013-12-10,24.559999,24.559999,24.559999,24.559999,20.120832,0,20.23320866666668,20.308387428571432,20.214332979999917,18.537825849999976,20.36568260192871,20.120831999999996,-17.077836192384577,0.0,-0.2448506019287109
2013-12-11,24.559999,24.559999,24.559999,24.559999,20.120832,0,20.188804111111125,20.32649366666667,20.220312899999914,18.553295434999974,20.321617126464844,20.4813,-17.257255888060733,0.2007851264648437,0.0
2013-12-12,25.0,25.0,25.0,25.0,20.4813,300,20.22597277777779,20.325014714285718,20.233502179999917,18.570606854999973,20.374208450317383,20.4813,-18.50316619873047,0.0,0.0
2013-12-13,25.0,25.0,25.0,25.0,20.4813,0,20.263141444444457,20.349067523809524,20.24669145999992,18.58622028499997,20.40262794494629,20.4813,-18.389488220214844,0.0,0.0
2013-12-16,25.0,25.0,25.0,25.0,20.4813,0,20.32287533333335,20.361902142857144,20.267517139999917,18.60183371499997,20.472890853881836,20.473108,-18.108436584472656,0.0,0.008409146118165012
2013-12-17,24.34,24.99,24.34,24.99,20.473108,400,20.336566888888903,20.361967523809522,20.286554079999917,18.61669541999997,20.52733039855957,20.432144,-17.857821534375464,0.0,-0.05422239855957045
2013-12-18,24.9,24.99,24.549999,24.940001,20.432144,1300,20.350220888888902,20.367819238095237,20.304284339999917,18.630515149999972,20.578075408935547,20.432144,-17.489676889204826,0.0,0.0
2013-12-19,24.940001,24.940001,24.940001,24.940001,20.432144,0,20.349310222222236,20.358197095238094,20.32201459999992,18.64497272999997,20.570114135742188,20.292873,-17.521598592789996,0.0,-0.13797013574218653
2013-12-20,25.0,25.48,24.77,24.77,20.292873,2900,20.3684258888889,20.334206333333334,20.32574879999992,18.659132599999968,20.53851890563965,19.924211999999997,-17.08308879434942,0.0,-0.24564590563964828
2013-12-23,25.83,25.83,24.32,24.32,19.924212,300,20.346579222222235,20.303878428571426,20.331208219999922,18.671449164999967,20.409311294555664,19.940591999999995,-16.080134479623094,0.48509929455566336,0.0
2013-12-24,24.99,25.98,24.34,24.34,19.940592,1400,20.32655255555557,20.28593619047619,20.33732023999992,18.683767899999967,20.28790283203125,20.563226999999998,-16.647893048351477,0.34731083203125124,0.0
2013-12-26,24.799999,25.25,24.799999,25.1,20.563227,2200,20.33565555555557,20.29725633333333,20.35539755999992,18.699199809999968,20.30776023864746,20.972853,-19.09258869064757,-0.2554667613525403,0.0
2013-12-27,25.860001,25.860001,25.6,25.6,20.972853,700,20.39027255555557,20.318798238095233,20.372731359999918,18.716360934999965,20.417123794555664,20.522268,-20.245610177516944,0.0,0.5557292054443366
