date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-31,40.400002,41.919998,40.290001,41.650002,41.650002,11700,42.65333355555556,42.278095476190614,40.1082001399999,40.932450000000195,41.21986389160156,42.34000000000001,-1.0327445083878701,-0.43013810839843813,0.0
2018-08-01,42.169998,42.5,41.84,42.34,42.34,20600,42.566667,42.38476223809538,40.133000179999904,40.971600010000195,41.531524658203125,40.689999,-1.9094835658877616,0.0,0.8084753417968784
2018-08-02,42.43,42.43,40.27,40.689999,40.689999,13200,42.26555555555555,42.441428857142995,40.1668001599999,41.000300000000195,41.204368591308594,39.740002,1.2641179748089781,0.0,-0.5143695913085935
2018-08-03,39.82,40.080002,39.310001,39.740002,39.740002,20900,41.73222233333333,42.37619080952395,40.1960002199999,41.0212000050002,40.427818298339844,39.450001,1.7307907995068719,0.0,-0.6878162983398468
2018-08-06,39.75,39.75,39.450001,39.450001,39.450001,2400,41.276666999999996,42.32142904761919,40.226800239999896,41.04005001000019,39.861854553222656,38.380001,1.043988701603977,0.0,-0.41185355322265593
2018-08-07,38.810001,38.810001,38.310001,38.380001,38.380001,8300,40.825556111111105,42.178571904762045,40.2308002599999,41.055050010000194,39.04408645629883,37.139999,1.7302903569461296,0.0,-0.6640854562988281
2018-08-08,37.419998,37.419998,37.0,37.139999,37.139999,34700,40.24666733333332,41.91523861904776,40.178800199999905,41.0646000050002,38.020599365234375,36.860001,2.3710295878962513,0.0,-0.8806003652343719
2018-08-09,37.009998,37.310001,36.82,36.860001,36.860001,30800,39.71444499999999,41.69666719047633,40.11580025999991,41.0761000050002,37.38526153564453,37.080002,1.425014979366209,0.5252605356445343,0.0
2018-08-10,37.59,37.669998,37.0,37.080002,37.080002,24300,39.258889666666654,41.45190533333347,40.0920002999999,41.089050005000196,37.134239196777344,37.279999,0.14627074933098277,0.0542371967773434,0.0
2018-08-13,37.290001,37.560001,37.209999,37.279999,37.279999,6200,38.773333777777765,41.16952438095252,40.08060031999991,41.097649995000204,37.12828826904297,36.700001,-0.4069493965303696,0.0,0.1517107309570278
