date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-20,38.779999,38.779999,38.48,38.490002,37.118286,12600,36.866478444444574,37.220409523809586,37.79137563999995,35.768781624999995,37.337162017822266,37.349728000000006,-2.9951673740565963,0.21887601782226795,0.0
2015-07-21,38.630001,38.810001,38.540001,38.73,37.349728000000006,8000,37.0036316666668,37.154835428571495,37.78983221999995,35.792449155,37.37745666503906,37.060425,-3.492236857632157,0.0,-0.027728665039056466
2015-07-22,38.57,38.57,38.419998,38.43,37.060425,21900,37.12149822222236,37.075485000000064,37.779999239999945,35.813806275,37.36931228637695,37.426884,-2.760051297483858,0.30888728637695095,0.0
2015-07-23,38.73,39.130001,38.73,38.810001,37.426884,5100,37.2179346666668,37.01541895238102,37.780769279999944,35.83848346,37.37846755981445,37.64867,-3.6885684187061645,-0.048416440185548026,0.0
2015-07-24,39.450001,39.450001,39.0,39.040001,37.64867,6600,37.30472577777791,36.99199795238102,37.78578261999994,35.867437155,37.450157165527344,37.127926,-4.072345783169045,0.0,0.198512834472659
2015-07-27,38.59,38.82,38.5,38.5,37.127926,7300,37.29936822222235,36.950667714285785,37.77210021999995,35.892203295,37.453834533691406,37.426884,-2.717312899502841,0.32590853369140405,0.0
2015-07-28,38.619999,38.860001,38.419998,38.810001,37.426884,8800,37.34115788888902,36.94699433333341,37.76362655999995,35.920959895,37.45505905151367,37.532951,-3.4912185353623872,0.028175051513670724,0.0
2015-07-29,38.57,38.939999,38.48,38.919998,37.532951,20200,37.345442555555685,36.987405571428646,37.749956579999946,35.958165750000006,37.49076461791992,37.860844,-3.6722339556134553,-0.04218638208007519,0.0
2015-07-30,38.860001,39.279999,38.77,39.259998,37.860844,33500,37.394733111111236,37.0411345238096,37.74322951999995,35.998402855,37.51270294189453,38.044071,-4.450573477119056,-0.3481410581054689,0.0
2015-07-31,39.32,39.610001,39.32,39.450001,38.044071,13300,37.49759811111124,37.0939446190477,37.742092819999954,36.03830828,37.54834747314453,37.600464,-4.820414394553422,0.0,0.49572352685547116
2015-08-03,39.32,39.32,38.810001,38.990002,37.600464,19200,37.52545766666679,37.13619276190484,37.731891339999954,36.07445993000001,37.637630462646484,37.494389,-3.468508509831604,0.0,-0.037166462646482046
2015-08-04,39.080002,39.130001,38.810001,38.880001,37.494389,62000,37.573675888889014,37.18532933333341,37.71822031999996,36.10998518000001,37.68536376953125,38.053707,-3.072626542547543,0.1909747695312518,0.0
2015-08-05,39.040001,39.75,39.040001,39.459999,38.053707,30400,37.64332288888901,37.25834519047627,37.723438739999956,36.14585936500001,37.78052520751953,37.253292,-4.25614251151013,0.0,0.2731817924804716
2015-08-06,39.360001,39.380001,38.470001,38.630001,37.253292,28900,37.59939200000012,37.31253295238103,37.70590867999996,36.17662759500001,37.764888763427734,37.214733,-2.2394828221005367,0.0,-0.5115967634277325
