date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-27,15.1,15.53,14.81,15.34,15.028392000000002,55600,15.703286999999998,15.943699238095231,16.289248500000014,15.52036366999999,15.541325569152832,14.881438000000001,1.3124222239428434,0.0,-0.5129335691528301
2020-01-28,15.46,15.46,14.96,15.19,14.881438,65100,15.596609999999998,15.872321999999993,16.258290380000012,15.51893342499999,15.367279052734375,14.724689000000001,1.1670773715232092,0.0,-0.4858410527343757
2020-01-29,15.16,15.16,14.97,15.03,14.724689,38400,15.474693333333331,15.798145714285708,16.22635258000001,15.515797539999989,15.157041549682617,14.832456,0.8452531582343169,0.4323525496826175,0.0
2020-01-30,14.92,15.32,14.92,15.14,14.832456,78800,15.339714444444443,15.726302142857136,16.19363108000001,15.51412238499999,14.976057052612305,14.665907999999998,-1.0828464160349793,0.0,-0.14360105261230416
2020-01-31,15.0,15.24,14.89,14.97,14.665907999999998,47200,15.199292777777778,15.647927142857137,16.15444364000001,15.510547034999988,14.870405197143555,14.842251,-0.665295944264836,0.20449719714355652,0.0
2020-02-03,15.19,15.265,14.95,15.15,14.842251,29600,15.078464777777778,15.578415999999994,16.118195240000013,15.508193049999988,14.856439590454102,14.861846,-1.937692472250157,0.014188590454102368,0.0
2020-02-04,15.33,15.38,15.13,15.17,14.861846,24100,14.971787777777779,15.518701857142853,16.084298120000014,15.506955969999987,14.855673789978027,15.224329999999998,-2.072025115504104,-0.006172210021972546,0.0
2020-02-05,15.32,15.57,15.21,15.54,15.224329999999998,26400,14.896678555555557,15.47764833333333,16.058238460000013,15.508647274999987,14.921529769897461,15.155531,-3.9798599105697443,0.0,0.3028002301025374
2020-02-06,15.5,15.5,15.39,15.42,15.155531,41600,14.912982333333336,15.437517333333327,16.02943124000001,15.508830099999987,14.99301815032959,15.027759999999999,-2.769013292285409,0.0,0.16251284967041002
2020-02-07,15.27,15.36,15.25,15.29,15.02776,21000,14.912912111111114,15.390368952380946,15.99689302000001,15.508131464999986,15.040827751159668,15.135873000000002,-1.6296419152408843,0.013067751159667296,0.0
2020-02-10,15.19,15.44,15.19,15.4,15.135873000000002,21600,14.94118266666667,15.355833095238088,15.968084560000012,15.508895279999985,15.07280445098877,15.047418000000002,-2.1246464221508496,0.0,0.06306854901123238
2020-02-11,15.48,15.575,15.3,15.31,15.047418,23900,14.977041444444446,15.318484619047613,15.936919160000011,15.509944619999985,15.103920936584473,15.067074,-1.3460422169531538,0.05650293658447225,0.0
2020-02-12,15.39,15.427999999999999,15.24,15.33,15.067074,21800,15.00311011111111,15.27600747619047,15.909085940000011,15.509248459999986,15.092646598815918,15.175187,-1.5482935497983177,0.025572598815918113,0.0
2020-02-13,15.57,15.57,15.232999999999999,15.44,15.175187,15800,15.059696666666664,15.244276809523805,15.886354020000013,15.509966239999985,15.094585418701172,14.958961,-2.2371410705882617,0.0,0.08060158129882744
2020-02-14,15.48,15.48,15.12,15.22,14.958961,21700,15.07266444444444,15.203182619047615,15.865959540000013,15.510282174999984,15.098575592041016,14.831190999999999,-0.7977950588632392,0.0,-0.13961459204101523
2020-02-18,15.14,15.16,14.9,15.09,14.831191,20700,15.06925833333333,15.145274285714281,15.840266500000011,15.510881159999986,15.049779891967773,15.017930999999999,-0.2665348444812884,0.21858889196777298,0.0
2020-02-19,15.11,15.36,15.08,15.28,15.017931,34200,15.046325111111107,15.101856571428565,15.817720460000011,15.511394914999984,15.012441635131836,15.047418000000002,-1.7510364192942633,-0.00548936486816487,0.0
2020-02-20,15.21,15.38,15.15,15.31,15.047418,28900,15.034312555555552,15.059842999999992,15.787730740000011,15.511862009999986,14.998003959655762,15.086731,-2.03785787292122,-0.049414040344238686,0.0
2020-02-21,15.34,15.38,15.205,15.35,15.086731,36400,15.040864888888885,15.024833095238089,15.75950690000001,15.514029804999986,14.978496551513672,14.801704999999998,-2.420217905448389,0.0,0.10823444848632846
2020-02-24,15.05,15.172,14.99,15.06,14.801704999999998,29100,15.003735111111107,14.972518428571421,15.72538662000001,15.515209159999985,14.932577133178711,14.860675,-0.8461013733153357,0.1308721331787126,0.0
2020-02-25,15.04,15.18,14.85,15.12,14.860675,123100,14.982985888888884,14.965464999999991,15.69029052000001,15.516732049999984,14.93206787109375,14.860675,-1.2429373604910663,0.0,0.0
2020-02-26,15.03,15.18,14.87,15.12,14.860675,65200,14.960052666666664,14.957478476190468,15.65166746000001,15.516989184999984,14.902528762817383,13.858171,-1.4383018332183626,0.0,-0.04185376281738229
2020-02-27,14.94,14.94,14.07,14.1,13.858171,52100,14.813717555555554,14.90875147619047,15.59456182000001,15.514375834999983,14.7540864944458,13.20949,4.638911308126249,0.0,-0.8959154944458003
2020-02-28,13.92,13.92,13.22,13.44,13.20949,99200,14.619331888888887,14.836599142857137,15.51801664000001,15.507009919999984,14.427815437316895,13.494515,7.349817241941184,1.218325437316894,0.0
2020-03-02,13.57,13.73,13.31,13.73,13.494515,51500,14.470812333333335,14.77288766666666,15.448739460000008,15.502140139999984,14.140509605407715,12.885149,2.9898733095973373,0.0,-0.645994605407715
2020-03-03,13.63,13.83,13.05,13.11,12.885149,35800,14.233836555555557,14.688089619047613,15.370214000000008,15.493493299999985,13.819149017333984,13.386403,5.4092221001829515,0.9340000173339842,0.0
2020-03-04,13.21,13.69,13.07,13.62,13.386403,48000,14.049279333333336,14.618763523809518,15.302105500000007,15.488375064999984,13.513601303100586,13.07189,-0.7811945440485557,0.0,-0.12719830310058633
2020-03-05,13.29,13.49,12.88,13.3,13.07189,60500,13.825408111111113,14.533527523809518,15.229862000000008,15.480272469999983,13.282771110534668,12.944119,-0.1295405222957349,0.0,-0.21088111053466818
2020-03-06,13.27,13.82,12.895,13.17,12.944119,72700,13.619009666666667,14.424946047619041,15.162312800000006,15.471384969999985,13.21986198425293,11.381391,0.37860276577775065,0.0,-0.2757429842529291
2020-03-09,12.56,12.6,11.49,11.58,11.381391,82100,13.232422555555557,14.245225095238089,15.063117200000006,15.455949569999984,12.914444923400879,11.469846,11.523704001734705,1.5330539234008782,0.0
2020-03-10,12.0,12.02,11.14,11.67,11.469846,71900,12.85566377777778,14.075800619047614,14.964906920000006,15.442173519999983,12.573805809020996,11.224133,7.744694164704337,0.0,-1.1039598090209957
2020-03-11,11.41,11.79,11.25,11.42,11.224133,85900,12.56299288888889,13.88952728571428,14.863741760000007,15.426243934999984,12.190936088562012,10.034887,6.750753840297826,0.0,-0.9668030885620116
2020-03-12,10.34,10.87,9.79,10.21,10.034887,92600,12.210259222222223,13.65083533333333,14.737616080000008,15.405633864999984,11.605155944824219,10.772024,13.664602789659334,1.5702689448242193,0.0
2020-03-13,10.69,11.51,10.38,10.96,10.772024,85500,11.907760222222224,13.446309142857139,14.626820900000007,15.386713499999983,11.145235061645508,9.464835,1.6901009274225085,0.0,-0.37321106164550777
2020-03-16,10.07,10.322000000000001,9.49,9.63,9.464835,90400,11.527725333333334,13.174387619047614,14.490077900000006,15.361062454999983,10.708566665649414,10.113515,11.200069217543232,1.2437316656494133,0.0
2020-03-17,10.0,10.92,9.725,10.29,10.113515,102900,11.164071111111111,12.943652095238091,14.370031340000004,15.339433729999982,10.423274993896484,7.3517100000000015,1.2951894450581656,0.0,-0.3097599938964848
2020-03-18,9.7,9.783999999999999,7.47,7.48,7.3517100000000015,109600,10.528495555555557,12.587486333333331,14.195336460000005,15.303460479999982,9.836047172546387,8.619586,31.497956852224412,2.484337172546385,0.0
2020-03-19,7.44,9.02,7.44,8.77,8.619586,101900,10.04799188888889,12.282803238095239,14.047762540000006,15.272658219999983,9.389578819274902,8.177303,7.064752785346669,0.0,-0.7699928192749024
2020-03-20,8.73,9.17,8.04,8.32,8.177303,117700,9.691982111111109,11.955654904761905,13.890951080000006,15.242273404999983,8.923018455505371,8.668727,7.2478179748241685,0.7457154555053709,0.0
2020-03-23,8.26,10.6,8.26,8.82,8.668727,100400,9.380746666666665,11.650035666666668,13.747103100000006,15.214297024999984,8.754129409790039,9.209293,-0.7468320885483132,0.08540240979003855,0.0
2020-03-24,9.0,9.47,8.84,9.37,9.209293,126200,9.156875555555555,11.383730333333334,13.614654240000007,15.187368269999984,8.564643859863281,8.845641,-8.595049521202967,0.0,0.6446491401367194
2020-03-25,9.0,9.25,8.77,9.0,8.845641,85700,9.024737111111111,11.097300142857145,13.472385180000005,15.157404189999983,8.655027389526367,9.297751,-3.8330290052625866,-0.19061361047363334,0.0
2020-03-26,9.0,9.46,8.92,9.46,9.297751,90700,8.860929,10.832399,13.341509580000004,15.127509944999984,8.861259460449219,8.845641,-6.329181179183744,0.0,0.4364915395507811
2020-03-27,9.0,9.33,8.94,9.0,8.845641,66200,8.792129666666666,10.593707095238097,13.201983620000004,15.094235444999983,8.957315444946289,9.337065,-0.47427283393012154,0.11167444494628853,0.0
2020-03-30,8.88,9.5,8.8,9.5,9.337065,84400,8.705857444444442,10.409305904761906,13.067779600000003,15.063223339999984,8.983766555786133,9.720376,-5.4340362548828125,-0.353298444213868,0.0
2020-03-31,9.64,10.325,9.27,9.89,9.720376,78300,8.969042555555554,10.229585,12.943593060000003,15.034079099999985,9.115735054016113,9.101181,-7.828765884569133,0.0,0.6046409459838866
2020-04-01,9.61,9.61,9.02,9.26,9.101181,54700,9.02255311111111,10.049396047619048,12.807022620000003,15.002520454999985,9.186088562011719,9.091352,-0.7981796758993633,0.0,-0.08490756201171834
2020-04-02,9.24,9.61,8.79,9.25,9.091352,47100,9.12411411111111,9.844869809523809,12.672410880000003,14.970474509999985,9.183355331420898,8.796497,-0.7204829035578547,0.0,-0.0920033314208979
2020-04-03,9.13,9.13,8.79,8.95,8.796497,68600,9.138310777777777,9.641279666666666,12.530334560000004,14.936710874999985,9.15972900390625,9.071694,2.3433408257681645,0.36323200390624955,0.0
2020-04-06,8.97,9.4,8.97,9.23,9.071694,74600,9.123021999999999,9.456878476190477,12.411592500000005,14.904177184999988,9.144794464111328,9.396035,-0.9231369002023001,0.07310046411132731,0.0
2020-04-07,9.52,9.81,9.26,9.56,9.396035,56500,9.184176888888887,9.362337714285715,12.298945360000003,14.873605964999989,9.10085391998291,9.769518,-4.802783263777095,-0.2951810800170893,0.0
2020-04-08,9.83,10.05,8.65,9.94,9.769518,50500,9.236595444444442,9.281369714285715,12.196706960000002,14.849624384999988,9.16196060180664,10.830995,-7.827358130717897,-0.6075573981933591,0.0
2020-04-09,10.23,11.05,10.08,11.02,10.830995,48000,9.457190333333331,9.262648857142858,12.118833080000002,14.830414684999987,9.460015296936035,9.848145,-14.15594104413761,0.0,1.3709797030639645
2020-04-13,10.84,10.84,9.88,10.02,9.848145,41400,9.513976999999999,9.253756380952382,12.019146860000003,14.809065644999986,9.742942810058594,9.867803,-2.765041815782493,-0.10520218994140684,0.0
2020-04-14,10.24,10.63,9.86,10.04,9.867803,31600,9.530357777777775,9.21069823809524,11.923184760000003,14.786110994999987,9.943636894226074,9.337065,-0.9597918901785352,0.0,-0.0758338942260739
2020-04-15,9.17,9.52,9.0,9.5,9.337065,109500,9.556567111111109,9.204613952380955,11.813081040000004,14.759042179999987,9.884526252746582,8.924267,4.047644765753495,0.0,-0.5474612527465812
2020-04-16,9.12,9.133,8.52,9.08,8.924267,82000,9.538002111111108,9.147983095238098,11.694329460000004,14.730055419999987,9.73272705078125,9.376378,7.188623907282487,0.8084600507812496,0.0
2020-04-17,9.48,9.69,9.12,9.54,9.376378,55200,9.60243333333333,9.244395857142859,11.577370420000005,14.704205509999987,9.502667427062988,9.179808,-0.39132676034602587,0.0,-0.1262894270629875
2020-04-20,9.3,9.78,9.05,9.34,9.179808,33300,9.614445999999996,9.271073095238098,11.457855960000003,14.676593814999988,9.301262855529785,9.258437,-0.41474458747553217,0.12145485552978563,0.0
2020-04-21,8.96,9.5,8.945,9.42,9.258437,35800,9.59915733333333,9.322555666666668,11.342469500000002,14.648645029999987,9.10970687866211,9.268266,-3.2939821798077555,-0.14873012133789132,0.0
2020-04-22,9.65,9.84,9.38,9.43,9.268266,42600,9.543462666666663,9.351105142857145,11.225117360000004,14.621962449999987,9.164941787719727,9.219123,-2.8107975851566613,0.0,0.103324212280274
2020-04-23,9.45,10.0,9.31,9.38,9.219123,52100,9.364365777777772,9.351573238095241,11.108551460000003,14.594449969999987,9.277914047241211,9.405864,-1.0883363833559683,0.0587910472412112,0.0
2020-04-24,9.41,9.65,9.2,9.57,9.405864,21300,9.315223444444438,9.378250523809527,10.995327260000002,14.568163289999987,9.278318405151367,9.848145,-3.047874554322185,-0.12754559484863215,0.0
2020-04-27,9.74,10.24,9.74,10.02,9.848145,92300,9.313039222222217,9.404459761904764,10.88878642,14.543503824999986,9.403294563293457,10.437855,-6.154744877310804,-0.44485043670654356,0.0
2020-04-28,10.41,10.79,9.9,10.62,10.437855,40900,9.435349222222218,9.480279476190479,10.798364300000001,14.521792909999988,9.658031463623047,11.568132,-9.058084146675634,-0.7798235363769539,0.0
2020-04-29,11.1,11.99,10.78,11.77,11.568132,83700,9.729111999999995,9.586520761904765,10.73310312,14.506463619999987,10.054097175598145,11.214306,-14.578613631281693,0.0,1.5140348244018558
2020-04-30,11.39,11.66,10.25,11.41,11.214306,83200,9.933326222222217,9.65766028571429,10.65703062,14.489170474999987,10.394757270812988,10.801509,-8.897832858781875,0.0,0.8195487291870123
2020-05-01,11.02,11.38,10.55,10.99,10.801509,50200,10.113515222222217,9.73862828571429,10.572112440000001,14.470835664999987,10.695152282714844,10.614769,-2.6828727687457365,0.0,0.10635671728515561
2020-05-04,10.86,10.87,10.5,10.8,10.614769,35700,10.264218777777772,9.811171952380956,10.4826732,14.451664524999986,10.840385437011719,10.33957,0.3739392315899818,0.0,-0.22561643701171796
2020-05-05,11.0,11.04,9.9,10.52,10.33957,56200,10.38325255555555,9.884651619047624,10.393430500000001,14.430679249999985,10.859281539916992,10.054544,3.225109695028447,0.0,-0.519711539916992
2020-05-06,10.54,10.54,10.16,10.23,10.054544,42700,10.476077111111104,9.931454000000004,10.29730788,14.409145129999986,10.638715744018555,10.064372,3.995266314941879,0.5841717440185548,0.0
2020-05-07,10.42,10.45,10.11,10.24,10.064372,49500,10.549244666666661,9.963279571428574,10.201381820000002,14.387708839999984,10.459832191467285,10.713053,2.1467987447977044,0.3954601914672846,0.0
2020-05-08,10.54,11.09,10.21,10.9,10.713053,70500,10.64534555555555,10.008209809523812,10.13847946,14.367763369999984,10.40822982788086,10.408371,-4.511652955221477,0.0,0.304823172119141
2020-05-11,10.75,10.77,10.29,10.59,10.408371,53200,10.642069555555551,9.988084857142859,10.082457080000001,14.345661624999984,10.382213592529297,10.054544,-1.9621001649735883,0.0,0.02615740747070383
2020-05-12,10.63,10.72,10.1,10.23,10.054544,64200,10.473893111111106,9.997913380952383,10.013657660000002,14.318821104999984,10.345457077026367,9.808832,1.1286126786546116,0.0,-0.29091307702636726
