date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-28,123.169998,123.269997,123.010002,123.050003,115.213966,214800,115.1266079999999,115.05295595238124,114.72280533999998,116.45035998500022,115.69615173339844,114.70034000000001,-5.976311326543865,0.0,-0.4821857333984383
2017-03-01,122.339996,122.43,122.32,122.370003,114.70034,529400,115.14132088888881,115.0534976190479,114.74612473999997,116.43940326000022,115.60184478759766,114.512878,-5.530896499530478,0.0,-0.9015047875976592
2017-03-02,122.220001,122.269997,122.059998,122.169998,114.512878,466200,115.09983044444438,115.03442300000027,114.76307891999997,116.42866843500022,115.42777252197266,114.60662099999999,-5.518724390932174,0.9148945219726556,0.0
2017-03-03,122.160004,122.300003,122.040001,122.269997,114.606621,223900,115.04690955555549,115.02690185714313,114.77574157999997,116.41909785500022,115.23279571533203,114.62538100000002,-5.755460421470341,0.6261747153320272,0.0
2017-03-06,122.279999,122.300003,122.190002,122.290001,114.625381,180100,115.00231399999994,115.01804485714312,114.79064803999998,116.41226393500023,115.11307525634766,114.475372,-5.868775603045704,0.0,-0.48769425634765184
2017-03-07,122.199997,122.209999,122.099998,122.129997,114.475372,209900,114.92960755555548,114.99981638095265,114.80105971999997,116.40440173000023,114.98766326904297,114.287926,-5.848140429379552,0.0,-0.5122912690429757
2017-03-08,121.839996,121.949997,121.769997,121.93,114.287926,365500,114.81526333333325,114.95616500000027,114.80800307999998,116.39509207500024,114.90753173828125,114.072319,-5.759426114753348,0.0,-0.6196057382812512
2017-03-09,121.739998,121.849998,121.68,121.699997,114.072319,401200,114.64575855555546,114.90001628571454,114.80857619999998,116.38475096500022,114.82318878173828,114.25043500000001,-5.650623161693024,0.7508697817382881,0.0
2017-03-10,121.910004,121.93,121.75,121.889999,114.250435,219800,114.52724866666657,114.8398661428574,114.81570465999998,116.37608874000023,114.75005340576172,114.109818,-5.857695998699848,0.0,-0.4996184057617228
2017-03-13,121.790001,121.870003,121.709999,121.739998,114.109818,417900,114.40456555555544,114.78951580952406,114.81515763999998,116.36690879000024,114.6527328491211,114.16606100000001,-5.82164060071605,0.5429148491210896,0.0
2017-03-14,121.75,121.860001,121.739998,121.800003,114.166061,377000,114.34520122222209,114.74451980952406,114.81031097999998,116.35647990000024,114.59761047363281,114.76592300000002,-5.913294210975669,0.4315494736328134,0.0
2017-03-15,121.870003,122.519997,121.790001,122.440002,114.765923,324500,114.37331733333319,114.73299290476217,114.81409439999997,116.35025607000023,114.69051361083984,114.559753,-6.329212890048925,0.0,0.07540938916015705
2017-03-16,122.260002,122.379997,122.220001,122.220001,114.559753,294100,114.36810977777765,114.72725233333361,114.81431549999999,116.34244486500023,114.7919692993164,114.737839,-6.07759093430509,0.23221629931640564,0.0
2017-03-17,122.349998,122.480003,122.32,122.410004,114.737839,196400,114.38060511111095,114.73534352380979,114.81660203999999,116.33584899000023,114.89264678955078,114.89718599999999,-6.141129780903544,0.15480778955078733,0.0
2017-03-20,122.440002,122.580002,122.419998,122.580002,114.897186,231600,114.42747333333318,114.73586228571455,114.81515474,116.32916781500022,115.0482406616211,115.13151600000002,-6.1443638566582015,0.15105466162108883,0.0
2017-03-21,122.529999,122.830002,122.529999,122.830002,115.131516,944700,114.5212055555554,114.73817690476216,114.82475374000002,116.32022334500023,115.23589324951172,115.21588099999998,-6.18261713493115,0.1043772495117139,0.0
2017-03-22,122.910004,123.040001,122.849998,122.919998,115.215881,164800,114.64826799999986,114.74718357142882,114.83155106000002,116.31239699500024,115.31948852539062,115.16902899999998,-6.1832977532340845,0.0,-0.10360752539062901
