date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-02,55.689999,56.419998,51.380001,54.400002,50.950211,745600,54.752750555555636,55.15726819047617,51.8133738,47.370121685000015,54.72213363647461,50.631778999999995,0.5921537217491439,0.0,-3.7719226364746063
2018-05-03,54.689999,54.689999,52.919998,54.060001,50.631779,270900,54.20849077777786,54.904835857142835,51.886427479999995,47.39187986000001,53.757850646972656,51.31549100000001,-0.5589166619278152,3.1260716469726546,0.0
2018-05-04,54.32,55.18,53.540001,54.790001,51.315491,287400,53.67151577777785,54.69343533333332,51.99881761999999,47.41481996500001,52.8947868347168,51.184368,-3.4590511602348752,0.0,-1.5792958347167954
2018-05-07,54.959999,55.049999,54.240002,54.650002,51.184368,537100,52.987809222222296,54.48649490476189,52.104277059999994,47.43715103,52.31512451171875,51.558994,-4.272419767306231,1.1307565117187508,0.0
2018-05-08,54.700001,55.779999,54.700001,55.049999,51.558994,192800,52.55906100000007,54.34912890476188,52.21891495999999,47.459258365000004,51.976558685302734,52.68290300000001,-5.582997948278374,0.41756468530273594,0.0
2018-05-09,55.630001,56.279999,55.060001,56.25,52.682903,241900,52.27808688888896,54.21577723809522,52.357154859999994,47.48642608500001,52.28279113769531,52.298901,-7.052815755208333,0.0,0.40011186230469065
2018-05-10,56.0,56.630001,55.59,55.84,52.298901,174100,51.99711155555562,54.044069761904744,52.49782999999999,47.511534005000016,52.64992904663086,51.718219999999995,-5.712877781821533,0.0,-0.3510280466308586
2018-05-11,55.689999,56.07,54.990002,55.220001,51.71822,164000,51.80042955555562,53.86121280952379,52.62576762,47.53881762000002,52.861419677734375,51.31549100000001,-4.271244620704785,0.0,-1.1431996777343727
2018-05-14,55.220001,55.650002,54.740002,54.790001,51.315491,166400,51.517373111111176,53.69619557142856,52.726544219999994,47.56487975000002,52.96342086791992,51.31549100000001,-3.333783717361266,1.6479298679199204,0.0
2018-05-15,54.59,55.400002,54.48,54.790001,51.315491,234000,51.55795977777784,53.51958257142856,52.821514019999995,47.592060175000015,52.90940856933594,51.886798999999996,-3.4323642933754632,1.593917569335936,0.0
2018-05-16,54.860001,55.82,54.560001,55.400002,51.886799,244200,51.69740644444451,53.350996952380946,52.923601739999995,47.61734423500002,52.78312301635742,51.566917,-4.723608103195698,0.0,-0.8963240163574184
2018-05-17,55.299999,55.299999,54.330002,54.810001,51.566917,179400,51.72534266666674,53.146217285714286,52.991006899999995,47.640982330000014,52.59707260131836,51.755084999999994,-4.037453673247772,1.0301556013183628,0.0
2018-05-18,54.91,55.369999,54.599998,55.009998,51.755085,149100,51.78875566666673,52.95262828571429,53.05374615999999,47.68145081500002,52.51097106933594,52.705321999999995,-4.542859519216972,0.7558860693359364,0.0
2018-05-21,55.380001,56.189999,55.0,56.02,52.705322,97900,51.91612544444451,52.81811423809524,53.125187879999984,47.71334378000002,52.623329162597656,52.64887199999999,-6.063318167444389,0.0,0.0819928374023462
