date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-23,2.85,2.85,2.69,2.71,2.71,1031542,2.8015666666666665,3.016728571428571,3.251291999999999,1.561461949999999,2.9172680377960205,2.5729,7.648267077343932,0.0,-0.20726803779602054
2021-03-24,2.93,2.94,2.49,2.5729,2.5729,2061716,2.7774444444444444,2.971285714285714,3.2445499999999994,1.5725474499999992,2.895336151123047,2.45,12.532012558709887,0.0,-0.3224361511230467
2021-03-25,2.59,2.59,2.2969999999999997,2.45,2.45,2380940,2.738555555555555,2.9079523809523806,3.2371499999999993,1.5831005999999994,2.8390374183654785,2.49,15.879078300631768,0.38903741836547834,0.0
2021-03-26,2.47,2.6,2.38,2.49,2.49,1500470,2.693,2.8627142857142855,3.2289499999999993,1.5938080999999995,2.7864646911621094,2.39,11.906212496470246,0.0,-0.29646469116210916
2021-03-29,2.54,2.54,2.26,2.39,2.39,1286419,2.6381555555555556,2.8184285714285715,3.214249999999999,1.6042080999999992,2.7121784687042236,2.28,13.480270657080482,0.0,-0.3221784687042235
2021-03-30,2.293,2.4,2.21,2.28,2.28,2135647,2.5826000000000002,2.7536666666666667,3.198049999999999,1.614029099999999,2.62699031829834,2.7895,15.218873609576319,0.34699031829834004,0.0
2021-03-31,2.32,2.7895,2.32,2.7895,2.7895,2034611,2.5881000000000003,2.719833333333333,3.1937119999999988,1.626448849999999,2.6000444889068604,2.8600000000000003,-6.791737268081718,-0.18945551109313952,0.0
2021-04-01,2.845,3.09,2.69,2.86,2.86,2757045,2.5958222222222225,2.6993571428571426,3.185911999999999,1.6392283499999991,2.6695096492767334,2.8900000000000006,-6.660501773540786,-0.19049035072326648,0.0
2021-04-05,3.0,3.0226,2.84,2.89,2.89,1225896,2.6036,2.6964999999999995,3.170891999999999,1.652178349999999,2.752234935760498,2.7400000000000007,-4.766957240121179,0.0,0.13776506423950208
2021-04-06,2.92,2.92,2.71815,2.74,2.74,1173587,2.6069333333333335,2.690785714285714,3.153091999999999,1.664330849999999,2.827704429626465,2.62,3.200891592206738,0.0,-0.08770442962646463
2021-04-07,2.81,2.81,2.5996,2.62,2.62,911798,2.612166666666667,2.6941190476190475,3.133691999999999,1.675760849999999,2.898285388946533,2.61,10.621579730783706,0.0,-0.2782853889465331
2021-04-08,2.65,2.7,2.5,2.61,2.61,963436,2.629944444444445,2.690785714285714,3.1158919999999997,1.6869613499999991,2.9075939655303955,2.6900000000000004,11.402067644842745,0.29759396553039563,0.0
2021-04-09,2.65,2.78,2.6063,2.69,2.69,659922,2.652166666666667,2.695071428571428,3.107033999999999,1.698566299999999,2.8738934993743896,2.60325,6.836189567821179,0.0,-0.1838934993743897
2021-04-12,2.7,2.73,2.57,2.60325,2.60325,624447,2.6758611111111112,2.686178571428571,3.0970989999999996,1.7099025499999991,2.822871208190918,2.5200000000000005,8.436424015784803,0.0,-0.2196212081909179
2021-04-13,2.58,2.62,2.5,2.52,2.52,823840,2.7025277777777776,2.6728452380952383,3.0885089999999997,1.720753049999999,2.777810573577881,2.43,10.230578316582573,0.0,-0.25781057357788084
2021-04-14,2.54,2.55,2.4,2.43,2.43,1273137,2.662583333333333,2.650464285714286,3.0765089999999997,1.7312597999999992,2.739159107208252,2.4501,12.722597004454805,0.3091591072082518,0.0
2021-04-15,2.45,2.5,2.4,2.4501,2.4501,860723,2.6170388888888887,2.6298214285714288,3.0627109999999997,1.7417712499999993,2.7108373641967773,2.43,10.641907032234496,0.0,-0.2607373641967774
2021-04-16,2.45,2.47,2.38,2.43,2.43,1126603,2.5659277777777776,2.6131547619047617,3.043711,1.7520612499999992,2.666910171508789,2.34,9.749389774024234,0.0,-0.2369101715087889
2021-04-19,2.44,2.45,2.28,2.34,2.34,1560065,2.521483333333333,2.5941071428571427,3.023453,1.7617612499999993,2.618428945541382,2.24,11.898672886383846,0.0,-0.278428945541382
2021-04-20,2.34,2.3699,2.05,2.24,2.24,2385169,2.4792611111111107,2.567892857142857,2.9994530000000004,1.7711188499999995,2.5609536170959473,2.1864,14.328286477497635,0.0,-0.32095361709594705
2021-04-21,2.37,2.37,2.075,2.1864,2.1864,1432681,2.432194444444444,2.5377214285714285,2.972781,1.7802458499999994,2.514690399169922,2.13,15.01511156100997,0.0,-0.328290399169922
2021-04-22,2.21,2.21,2.1,2.13,2.13,1013707,2.3699722222222217,2.510102380952381,2.947781,1.7891458499999993,2.460468292236328,3.52,15.5149432974802,0.33046829223632823,0.0
2021-04-23,2.895,3.57,2.67,3.52,3.52,14749907,2.4718333333333327,2.555202380952381,2.948191,1.8050068499999992,2.5937271118164062,4.69,-26.31457068703391,-0.9262728881835938,0.0
2021-04-26,4.23,4.99,3.55,4.69,4.69,21964042,2.712944444444444,2.6618690476190476,2.964391,1.826776849999999,2.9506800174713135,4.0200000000000005,-37.08571391319161,0.0,1.739319982528687
2021-04-27,5.69,5.77,3.75,4.02,4.02,61102171,2.8896111111111105,2.7347261904761906,2.964791,1.845227349999999,3.4277796745300293,4.57,-14.731848892287818,-0.5922203254699703,0.0
2021-04-28,4.48,4.81,4.07,4.57,4.57,43014215,3.1251555555555552,2.8385357142857144,2.972391,1.866402349999999,3.8624656200408936,4.320000000000001,-15.482152734334939,0.0,0.7075343799591067
2021-04-29,4.89,4.92,4.25,4.32,4.32,21836427,3.335155555555555,2.9356785714285714,2.9778089999999997,1.886361849999999,4.269979953765869,3.9100000000000006,-1.1578714406048876,0.0,0.050020046234131144
2021-04-30,4.22,4.25,3.75,3.91,3.91,18433508,3.5096000000000003,2.989035714285715,2.978209,1.9042418499999991,4.4056396484375,,12.6762058423913,,
