date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-02,92.059998,92.209999,90.290001,91.010002,91.010002,525500,94.31111044444434,93.4304757619048,91.8469998799998,84.78634998499983,94.57981872558594,90.330002,3.9224443985683437,0.0,-3.5698167255859374
2016-08-03,90.839996,91.379997,89.889999,90.330002,90.330002,386500,93.82777733333324,93.54142823809528,91.86979987999979,84.77744998999982,93.64604187011719,90.870003,3.6710282261669764,3.3160398701171943,0.0
2016-08-04,90.160004,91.260002,90.110001,90.870003,90.870003,226900,93.30333366666656,93.67142842857146,91.86199989999979,84.75119998999982,92.72463989257812,93.169998,2.040978135081748,1.854636892578128,0.0
2016-08-05,91.669998,93.43,90.839996,93.169998,93.169998,289000,93.08444466666657,93.81238076190479,91.8917998599998,84.74609996999983,92.36563110351562,93.449997,-0.8633325252238191,-0.8043668964843818,0.0
2016-08-08,93.379997,94.029999,92.480003,93.449997,93.449997,265100,92.75777777777768,93.8490472857143,91.95079979999979,84.74904994999983,92.54936218261719,93.839996,-0.9637612052387853,-0.9006348173828087,0.0
2016-08-09,93.639999,94.410004,93.580002,93.839996,93.839996,204300,92.59777744444435,93.89428523809526,91.98299965999979,84.74909991999982,93.0724105834961,92.669998,-0.8179725588478345,0.0,0.7675854165039055
2016-08-10,93.790001,94.370003,92.379997,92.669998,92.669998,239500,92.33111055555544,93.75142809523811,91.99119957999979,84.74144992499983,93.62548828125,94.07,1.031067553546287,0.9554902812499932,0.0
2016-08-11,92.900002,94.349998,92.5,94.07,94.07,214900,92.37444388888876,93.75476142857144,92.01719963999977,84.74464992499983,94.18042755126953,94.370003,0.11738870125389399,0.11042755126953807,0.0
2016-08-12,93.699997,95.059998,93.57,94.370003,94.370003,292600,92.64222211111098,93.7690472857143,92.00859963999977,84.76594993499982,94.55474090576172,95.410004,0.195759139439385,0.18473790576172178,0.0
2016-08-15,94.660004,95.690002,94.040001,95.410004,95.410004,219700,93.13111122222209,93.83095219047621,92.04459969999978,84.81969993499983,94.874267578125,94.559998,-0.5615096943869751,0.0,0.5357364218750007
2016-08-16,94.830002,95.209999,94.480003,94.559998,94.559998,240200,93.60111077777763,93.85619023809525,92.03459969999977,84.85744991499983,95.05398559570312,94.879997,0.5224065208875448,0.4939875957031319,0.0
2016-08-17,94.440002,94.940002,93.889999,94.879997,94.879997,269100,94.04666566666653,93.89142823809527,92.02939965999978,84.88229987999983,95.29670715332031,96.82,0.43919705575065465,0.4167101533203095,0.0
2016-08-18,95.07,96.839996,94.839996,96.82,96.82,283000,94.45222144444432,93.96380904761908,92.04859963999978,84.91634986999983,95.77031707763672,97.559998,-1.0841591844280878,-1.0496829223632744,0.0
