date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-14,29.940001,30.059999,29.85,30.030001,29.717339000000006,56600,29.988924444444464,29.66597290476193,28.417216160000002,25.706485875000016,29.99728012084961,30.479319,-0.10896063290303998,0.2799411208496032,0.0
2020-08-17,30.799999,30.799999,30.799999,30.799999,30.479319,100,30.006517000000017,29.731945380952407,28.506477000000004,25.739257665000018,30.184608459472656,30.439736999999997,-1.998021300349209,0.0,0.294710540527344
2020-08-18,30.799999,30.799999,30.76,30.76,30.439737,300,29.99222311111113,29.758805666666696,28.595935800000003,25.772611810000015,30.36583709716797,30.132965000000002,-1.281413858361615,0.0,0.07389990283203218
2020-08-19,30.450001,30.450001,30.450001,30.450001,30.132965,100,29.939445111111134,29.766345428571455,28.67886332,25.802188835000017,30.398874282836914,30.132965000000002,-0.1679038275338193,0.2659092828369154,0.0
2020-08-20,30.450001,30.450001,30.450001,30.450001,30.132965,100,29.983426888888914,29.793205809523837,28.75664496,25.829912720000017,30.45374298095703,30.330881,0.012288935415900093,0.3207779809570326,0.0
2020-08-21,30.65,30.65,30.65,30.65,30.330881,100,30.05379744444447,29.835145380952408,28.85639544,25.857845915000016,30.57498550415039,30.697031,-0.24474550032498515,0.2441045041503891,0.0
2020-08-24,31.059999,31.059999,30.98,31.02,30.697031,300,30.176946444444468,29.919967333333364,28.956937619999998,25.887902470000014,30.6497802734375,31.132448,-1.1934871907237252,-0.04725072656249907,0.0
2020-08-25,31.459999,31.459999,31.459999,31.459999,31.132448,100,30.309991000000025,30.021282333333364,29.06638608,25.918575570000016,30.83004379272461,31.162135999999997,-2.0024005953572677,-0.30240420727539075,0.0
2020-08-26,31.49,31.49,31.49,31.49,31.162136,100,30.469424555555577,30.129194571428602,29.17286576,25.950274905000015,31.049211502075195,31.063177000000003,-1.3997729372016612,0.0,0.11292449792480497
2020-08-27,31.379999,31.389999,31.299999,31.389999,31.063177000000003,600,30.618962111111134,30.20176438095241,29.27123082,25.982991225000013,31.215084075927734,31.51838900000001,-0.5572313782879227,0.15190707592773123,0.0
2020-08-28,31.85,31.85,31.85,31.85,31.518389000000006,0,30.734414333333362,30.304493095238122,29.37553346,26.018910160000015,31.449962615966797,31.043386,-1.2560043454731697,0.0,0.06842638403320933
2020-08-31,31.379999,31.379999,31.370001,31.370001,31.043386,500,30.801486444444475,30.384602619047648,29.470138100000003,26.053673245000013,31.491506576538086,31.577763,0.38733048347077664,0.44812057653808424,0.0
2020-09-01,31.809999,31.91,31.809999,31.91,31.577763,200,30.962019555555585,30.457643666666698,29.568899020000003,26.091108215000013,31.58447265625,31.567867,-1.0201420988718275,0.0,-0.006709656249999085
2020-09-02,31.940001,31.940001,31.9,31.9,31.567867,100,31.121453111111137,30.517018952380983,29.661128620000003,26.12854248500001,31.680082321166992,30.855364,-0.6893971123291737,0.0,-0.11221532116699251
2020-09-03,31.18,31.18,31.18,31.18,30.855364,100,31.179729000000027,30.53068476190479,29.744649900000002,26.162072865000013,31.601619720458984,30.776197,1.3522120604842356,0.0,-0.7462557204589828
2020-09-04,31.1,31.1,31.1,31.1,30.776197,100,31.188525222222253,30.538695714285744,29.827973260000004,26.194134555000016,31.440500259399414,29.895462000000002,1.0948561395479506,0.0,-0.6643032593994143
2020-09-08,30.139999,30.209999,30.139999,30.209999,29.895462,500,31.051082333333365,30.54623538095241,29.896056900000005,26.222962965000015,31.13347625732422,30.132965000000002,3.056859609046061,1.2380142573242203,0.0
2020-09-09,30.450001,30.450001,30.450001,30.450001,30.132965,100,30.936730000000036,30.566969619047647,29.96790104,26.252783815000015,30.8482723236084,29.559004,1.3079517587155354,0.0,-0.7153073236083998
2020-09-10,29.870001,29.870001,29.870001,29.870001,29.559004,100,30.769599666666707,30.565556000000026,30.02628678,26.280173770000015,30.447065353393555,29.836088,1.9319194311160426,0.8880613533935531,0.0
2020-09-11,30.24,30.24,30.15,30.15,29.836088,300,30.582677333333372,30.560843666666692,30.08526624,26.307242310000014,30.26846694946289,30.271507,0.3929252055153965,0.43237894946289046,0.0
2020-09-14,30.59,30.59,30.59,30.59,30.271507,0,30.49691300000004,30.586761428571457,30.13593316,26.336000280000018,30.22345733642578,30.637653000000004,-1.1982434245642974,-0.04804966357421847,0.0
2020-09-15,30.99,30.99,30.959999,30.959999,30.637653000000004,51100,30.39245633333337,30.630585904761933,30.1456311,26.366198845000017,30.419206619262695,30.568382,-1.7467454722375944,0.0,0.2184463807373085
2020-09-16,31.0,31.0,30.889999,30.889999,30.568382,1000,30.28140244444448,30.634827000000026,30.165224939999998,26.398294315000022,30.543794631958008,30.489216,-1.1207652290373713,0.0,0.02458736804199191
2020-09-17,30.809999,30.809999,30.809999,30.809999,30.489216,100,30.24071933333337,30.63718314285717,30.162651999999998,26.430384095000022,30.702579498291016,30.499111,-0.34865142874229116,0.21336349829101664,0.0
2020-09-18,30.82,30.82,30.82,30.82,30.499111,100,30.20993200000003,30.654618666666693,30.15770402,26.463059780000023,30.79672622680664,30.350674,-0.07551516285970039,0.0,-0.29761522680664143
2020-09-21,30.67,30.67,30.67,30.67,30.350674,100,30.260511111111143,30.664985761904788,30.155526899999998,26.494017950000025,30.78353500366211,30.113173,0.37018260078939574,0.0,-0.4328610036621079
2020-09-22,30.43,30.43,30.43,30.43,30.113173,100,30.258312000000032,30.65461871428574,30.15156858,26.522862050000022,30.67498207092285,29.776712,0.8050676007980672,0.0,-0.5618090709228518
2020-09-23,30.1,30.1,30.09,30.09,29.776712,300,30.282501777777806,30.610794000000023,30.14325604,26.54899973500002,30.488666534423828,29.529316,1.324913706958552,0.0,-0.7119545344238283
2020-09-24,29.74,29.84,29.74,29.84,29.529316,1400,30.248416000000027,30.534454380952404,30.132172660000002,26.57487578000002,30.263717651367188,29.45015,1.419965319595133,0.0,-0.734401651367186
2020-09-25,29.469999,29.76,29.469999,29.76,29.45015,100,30.15715411111114,30.45293123809526,30.14008938,26.599624490000018,30.0174503326416,29.747025,0.8650884833387097,0.5673003326416008,0.0
2020-09-28,30.059999,30.059999,30.059999,30.059999,29.747025,100,30.058195444444475,30.39025733333336,30.153151939999997,26.624394570000018,29.92394256591797,29.816296,-0.4526162295681796,0.17691756591796803,0.0
2020-09-29,30.129999,30.129999,30.129999,30.129999,29.816296,0,29.974630333333366,30.30920528571431,30.151964439999997,26.647414040000015,29.896503448486328,30.350674,-0.7749603692773882,0.08020744848632688,0.0
2020-09-30,30.67,30.67,30.67,30.67,30.350674,200,29.959236777777814,30.276219000000022,30.159485319999998,26.67364184000002,30.055578231811523,30.677237999999996,-2.003331490669965,-0.29509576818847805,0.0
2020-10-01,31.0,31.0,31.0,31.0,30.677238,100,29.9790286666667,30.23333685714288,30.181652139999997,26.69989315500002,30.327043533325195,30.271507,-2.1708273118542087,0.0,0.3501944666748038
2020-10-02,30.59,30.59,30.59,30.59,30.271507,100,29.97023233333336,30.171605428571453,30.198079279999998,26.72236020500002,30.493806838989258,30.499111,-0.31445949987166405,0.2222998389892581,0.0
2020-10-05,30.82,30.82,30.82,30.82,30.499111,100,30.013114333333363,30.154641000000023,30.229746099999996,26.745818980000017,30.635005950927734,30.667341,-0.6002402630508303,0.13589495092773518,0.0
2020-10-06,30.99,30.99,30.99,30.99,30.667341,100,30.112073111111144,30.149457380952402,30.26299626,26.77046027500002,30.790876388549805,30.934529999999995,-0.6425415019367336,0.12353538854980428,0.0
2020-10-07,31.26,31.26,31.26,31.26,30.93453,100,30.268208000000033,30.198936809523833,30.303767280000002,26.79594985000002,30.91985511779785,31.092865000000003,-1.0881154261105246,-0.014674882202147188,0.0
2020-10-08,31.389999,31.42,31.389999,31.42,31.092865000000003,200,30.450731888888924,30.244646333333353,30.33484036,26.82271876500002,31.028779983520508,31.270990000000005,-1.2451305425827304,-0.0640850164794955,0.0
2020-10-09,31.6,31.6,31.6,31.6,31.27099,100,30.620061333333368,30.326169476190497,30.373038440000002,26.850183230000017,31.231969833374023,31.89443,-1.1646524260315758,-0.03902016662597774,0.0
2020-10-12,32.23,32.23,32.23,32.23,31.89443,100,30.85096511111114,30.424185761904784,30.42370532,26.879643260000016,31.535541534423828,32.003288,-2.1546958286570552,-0.3588884655761717,0.0
2020-10-13,32.34,32.34,32.34,32.34,32.003288,100,31.034588888888916,30.506651523809545,30.462893059999995,26.909380395000017,31.813323974609375,31.765783000000006,-1.62855913849916,0.0,0.18996402539062274
2020-10-14,32.34,32.34,32.099998,32.099998,31.765783000000006,300,31.15553833333336,30.560372000000022,30.491788999999997,26.937781570000016,31.994291305541992,31.577763,-0.3293043646233473,0.0,-0.2285083055419861
2020-10-15,31.91,31.91,31.91,31.91,31.577763,100,31.30067788888892,30.608437761904785,30.51197662,26.964500455000017,32.05918884277344,31.89443,0.4675300619662719,0.4814258427734366,0.0
2020-10-16,32.23,32.23,32.23,32.23,31.89443,100,31.455713333333367,30.675352714285737,30.537705880000004,26.98909172000002,32.16181182861328,31.666826,-0.21156739493240964,0.0,-0.2673818286132814
2020-10-19,32.279999,32.279999,32.0,32.0,31.666826,300,31.566767222222254,30.730958190476215,30.57629982,27.01452413500002,32.14295196533203,32.102245,0.44672489166259766,0.4761259653320309,0.0
2020-10-20,32.439999,32.439999,32.439999,32.439999,32.102245,0,31.696513333333364,30.814366333333357,30.624393799999996,27.04228208500002,32.185760498046875,32.112140999999994,-0.7837192040392025,0.08351549804687153,0.0
2020-10-21,32.57,32.57,32.450001,32.450001,32.112140999999994,400,31.80976622222225,30.909555285714312,30.674862819999998,27.06944629000002,32.26176452636719,32.023079,-0.5800815649676337,0.0,-0.14962352636719345
2020-10-22,32.59,32.59,32.360001000000004,32.360001000000004,32.023079,500,31.893331666666697,31.01652514285717,30.71662346,27.095967260000016,32.362701416015625,32.04287,0.008344919444288607,0.33962241601562226,0.0
2020-10-23,32.32,32.380001,32.290001000000004,32.380001,32.04287,3000,31.90982500000003,31.136218190476217,30.76293618,27.121498640000016,32.378631591796875,31.637138,-0.004229179001955662,0.0,-0.33576159179687437
2020-10-26,31.969999,31.969999,31.969999,31.969999,31.637138,400,31.869141666666696,31.240360476190506,30.80133216,27.14440760000002,32.31192398071289,32.09235,1.069518271529784,0.6747859807128904,0.0
2020-10-27,32.43,32.43,32.43,32.43,32.09235,200,31.905426888888922,31.352042619047648,30.83359278,27.167168135000015,32.3174934387207,31.607452,-0.34692124970489235,0.0,-0.22514343872069986
2020-10-28,31.950001,31.950001,31.940001,31.940001,31.607452,200,31.9087256666667,31.43733576190479,30.85694708,27.188790650000016,32.19832229614258,32.329849,0.8087704698023628,0.5908702961425796,0.0
2020-10-29,32.669998,32.669998,32.669998,32.669998,32.329849,100,31.957105555555593,31.531582190476218,30.90088476,27.21456942000001,32.271156311035156,31.785576,-1.2208194471418192,0.0,0.058692688964846695
2020-10-30,32.07,32.119999,32.07,32.119999,31.785576,1000,31.970300000000034,31.584360190476218,30.93393698,27.23693411500001,32.22160720825195,32.240788,0.3163393879680792,0.4360312082519542,0.0
2020-11-02,32.68,32.68,32.52,32.580002,32.240788,400,31.985693666666705,31.678135476190498,30.972135119999997,27.26088215500001,32.349853515625,32.151726000000004,-0.706410283139333,0.0,-0.109065515624998
2020-11-03,32.360001000000004,32.490002000000004,32.299999,32.490002000000004,32.151726000000004,700,31.990092000000036,31.756831428571456,31.00122902,27.288887510000013,32.35710144042969,33.457981,-0.4090506352394701,0.20537544042968392,0.0
2020-11-04,33.810001,33.810001,33.810001,33.810001,33.457981,100,32.14952555555559,31.889719047619078,31.04773968,27.32322622000001,32.76531982421875,34.081421,-3.0898584586887465,-0.6926611757812466,0.0
2020-11-05,34.16,34.5,34.16,34.439999,34.081421,1300,32.37603122222226,32.03957100000003,31.10612538,27.36290870500001,33.16654586791992,34.03194000000001,-3.6975992132870803,0.0,0.914875132080077
2020-11-06,34.240002000000004,34.389999,34.23,34.389999,34.03194000000001,800,32.642120333333374,32.17952695238098,31.165500640000005,27.404372440000007,33.60702896118164,33.923088,-2.276737602750039,0.0,0.42491103881837233
2020-11-09,35.299999,35.299999,34.279999,34.279999,33.923088,900,32.845535666666706,32.305817333333366,31.213594620000002,27.450586210000004,34.037635803222656,33.131415999999994,-0.7070105129738782,0.0,-0.11454780322265634
2020-11-10,33.48,33.48,33.48,33.48,33.131415999999994,200,33.014865000000036,32.36472142857146,31.255355220000002,27.491703600000005,34.13426208496094,33.250168,1.9541878284376961,1.002846084960943,0.0
2020-11-11,33.48,33.599998,33.48,33.599998,33.250168,200,33.1171226666667,32.4240966666667,31.288803320000003,27.532375685,34.03120803833008,33.200687,1.2833632857063824,0.0,-0.781040038330076
2020-11-12,33.950001,33.950001,33.549999,33.549999,33.200687,500,33.274357222222264,32.49242542857146,31.321459720000004,27.57468058,33.913108825683594,33.349129,1.0822945946543667,0.7124218256835917,0.0
2020-11-13,33.720001,33.720001,33.700001,33.700001,33.349129,1000,33.39750622222226,32.57677619047622,31.37133502,27.620300615,33.80141830444336,33.566833,0.3009415472817317,0.4522893044433616,0.0
2020-11-16,33.880001,33.919998,33.880001,33.919998,33.566833,1200,33.55474033333338,32.65641442857145,31.427147740000006,27.666118540000003,33.692569732666016,33.596523,-0.6704843182301604,0.12573673266601304,0.0
2020-11-17,33.950001,33.950001,33.950001,33.950001,33.596523,200,33.57013388888893,32.748304761904784,31.501168960000005,27.707087490000003,33.78585433959961,33.368919,-0.4834953035800822,0.0,-0.18933133959961168
2020-11-18,33.709999,33.869999,33.700001,33.720001,33.368919,3800,33.49096700000004,32.80862257142859,31.565888040000004,27.746572065,33.81296157836914,33.616318,0.2756837948170202,0.4440425783691424,0.0
2020-11-19,33.900002,33.970001,33.900002,33.970001,33.616318,2600,33.444786777777814,32.88025004761907,31.647034320000007,27.786947290000004,33.8533821105957,34.051735,-0.3432996348875595,0.23706411059570343,0.0
2020-11-20,34.32,34.41,34.32,34.41,34.051735,1700,33.45908088888893,32.976852714285734,31.731347260000007,27.830538655000005,33.997161865234375,34.081421,-1.1997620888277292,-0.05457313476562575,0.0
2020-11-23,34.669998,34.669998,34.400002,34.439999,34.081421,2800,33.56463700000003,33.07392657142859,31.80754554000001,27.872695115000006,34.143646240234375,34.259547999999995,-0.8604900359190639,0.062225240234376145,0.0
2020-11-24,34.52,34.619999,34.509998,34.619999,34.259547999999995,1600,33.676790333333365,33.19880323809526,31.87998344000001,27.913960945000007,34.27759552001953,34.071526,-0.9890337662357203,0.0,-0.018047520019536023
2020-11-25,34.34,34.439999,34.34,34.43,34.071526,400,33.773550222222255,33.29304971428573,31.95004632000001,27.952159055000006,34.38178634643555,34.536633,-0.14003384712301145,0.31026034643554823,0.0
2020-11-27,34.900002,34.900002,34.900002,34.900002,34.536633,0,33.905495111111144,33.432534523809544,32.03099466000001,27.994513440000006,34.56745910644531,33.655895,-0.9528449126011171,0.0,-0.030826106445310586
2020-11-30,34.32,34.360001000000004,34.009998,34.009998,33.655895,53900,33.915390888888915,33.495679571428596,32.094130340000014,28.032266220000007,34.509159088134766,34.03194000000001,1.467689260477941,0.8532640881347646,0.0
2020-12-01,34.439999,34.439999,34.389999,34.389999,34.03194000000001,200,33.963770555555584,33.60264928571431,32.16775566000001,28.071453905000002,34.47672653198242,33.893398,0.2521882364184389,0.0,-0.4447865319824089
2020-12-02,34.16,34.25,34.16,34.25,33.893398,2000,34.022046000000024,33.68134500000002,32.24336016000001,28.109008770000006,34.39412307739258,34.022049,0.42079730625570255,0.5007250773925804,0.0
2020-12-03,34.349998,34.41,34.349998,34.380001,34.022049,3200,34.06712722222225,33.770408000000025,32.32826690000001,28.148048040000006,34.38037109375,34.01215,0.0010764797534472638,0.0,-0.35832209374999735
2020-12-04,34.59,34.59,34.310001,34.369999,34.01215,10200,34.06272888888892,33.796797000000026,32.41792358000001,28.187186265000005,34.322509765625,33.923088,-0.13817060156155364,0.0,-0.31035976562500167
2020-12-07,34.09,34.279999,34.09,34.279999,33.923088,2600,34.04513633333337,33.78925733333336,32.50738234000001,28.229738565,34.32289123535156,33.923088,0.12512321062659876,0.0,0.0
2020-12-08,34.27,34.279999,34.27,34.279999,33.923088,400,34.00775188888892,33.78407390476193,32.59090360000001,28.272736180000003,34.296791076660156,33.349129,0.04898505586350716,0.0,-0.37370307666015634
2020-12-09,34.110001000000004,34.110001000000004,33.610001000000004,33.700001,33.349129,1300,33.92748555555559,33.75674252380955,32.66156026000001,28.311280655,34.205047607421875,33.67569,1.498654576959433,0.8559186074218772,0.0
2020-12-10,34.060001,34.060001,34.029999,34.029999,33.67569,200,33.83182522222226,33.78266033333336,32.72806058000001,28.35264544,34.13779830932617,33.230377000000004,0.31677729207742655,0.0,-0.46210830932616886
2020-12-11,33.639999,33.709999,33.580002,33.580002,33.230377000000004,1200,33.78454544444449,33.78171790476193,32.779123360000014,28.393020655,33.96928024291992,33.269958,1.1592561635938006,0.7389032429199176,0.0
