date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-10,4.11,4.16,4.1,4.15,3.652712,154300,3.5206856666666804,3.5852319047619057,3.5477980399999787,3.798309800000002,3.6589369773864746,3.6615130000000002,-11.83284391839821,0.0062249773864744284,0.0
2016-08-11,4.14,4.16,4.12,4.16,3.661513,73300,3.533399111111125,3.5927761904761915,3.5482759999999787,3.7917399250000017,3.6971933841705322,3.599902,-11.125159034362209,0.0,-0.03568038417053243
2016-08-12,4.11,4.17,4.08,4.09,3.599902,20100,3.5422010000000137,3.590680571428572,3.5468221999999785,3.785080600000002,3.72579288482666,3.679116000000001,-8.904819441890947,0.12589088482666,0.0
2016-08-15,4.09,4.185,4.07,4.18,3.679116000000001,70600,3.5549144444444583,3.5931952857142866,3.547302439999979,3.779385725000002,3.7519359588623047,3.679116000000001,-10.240766534394618,0.0,0.0
2016-08-16,4.2,4.2,4.156000000000001,4.18,3.679116000000001,14900,3.581319555555569,3.5915187142857157,3.5458589399999783,3.773341075000002,3.785635471343994,3.6615130000000002,-9.434558101818316,0.0,-0.1065194713439932
2016-08-17,4.13,4.16,4.09,4.16,3.661513,28600,3.605768777777791,3.591099523809525,3.544274619999979,3.7674270200000017,3.7878711223602295,3.608703,-8.945405712494486,0.0,-0.1263581223602297
2016-08-18,4.13,4.13,4.04,4.1,3.608703,40300,3.620438333333346,3.586489095238097,3.5423382399999785,3.7616424050000017,3.78002667427063,3.5911,-7.804227456813898,0.0,-0.17132367427062967
2016-08-19,4.06,4.09,4.04,4.08,3.5911,41700,3.6282622222222347,3.5839743333333343,3.542514279999979,3.7553762850000014,3.770915985107422,3.64391,-7.575588600308289,0.17981598510742192,0.0
2016-08-22,4.13,4.15,4.1,4.14,3.64391,62000,3.641953888888901,3.584812571428573,3.544450639999979,3.7496802700000016,3.770139455795288,3.687918,-8.933829570162116,0.1262294557952881,0.0
2016-08-23,4.16,4.21,4.16,4.19,3.687918,62400,3.645865666666679,3.5898420952380965,3.547443199999979,3.7445540550000014,3.769763469696045,3.670316,-10.029511463101562,0.0,-0.08184546969604511
2016-08-24,4.19,4.2,4.17,4.17,3.670316,54000,3.6468437777777902,3.588584714285716,3.5507878599999794,3.739777045000001,3.779506206512451,3.635108,-9.364359556056327,0.0,-0.10919020651245104
2016-08-25,4.19,4.19,4.13,4.13,3.635108,45500,3.650755555555568,3.5869081428571445,3.5536043999999793,3.735086330000001,3.790898561477661,3.617505,-8.210688584076,0.0,-0.15579056147766135
2016-08-26,4.14,4.19,4.09,4.11,3.617505,37600,3.6439098888889014,3.5915186190476205,3.5578292199999795,3.730351315000001,3.8014893531799316,3.5382900000000004,-7.5063417717778265,0.0,-0.18398435317993167
2016-08-29,4.04,4.09,4.01,4.02,3.53829,166500,3.6282625555555676,3.5910994761904775,3.559941639999979,3.7254388300000003,3.78308367729187,3.723126,-5.893440863386306,0.24479367729187018,0.0
2016-08-30,4.08,4.3,4.05,4.23,3.723126,397900,3.635108444444457,3.600739523809525,3.5636383599999792,3.7215816900000003,3.774561643600464,3.767134,-10.766864217483132,0.05143564360046371,0.0
2016-08-31,4.21,4.29,4.19,4.28,3.767134,159500,3.652711888888901,3.6103794761904773,3.5683912799999797,3.717988310000001,3.7846198081970215,3.705522,-11.574303546798568,0.0,-0.017485808197021502
2016-09-01,4.24,4.26,4.2,4.21,3.705522,34900,3.665425444444457,3.6229533809523824,3.57208801999998,3.713649665,3.798612356185913,3.7759369999999994,-9.771678000334605,0.09309035618591288,0.0
2016-09-02,4.25,4.34,4.23,4.29,3.775937,56900,3.680095111111124,3.6388803809523824,3.5719120199999796,3.7102314650000006,3.826388120651245,3.731927,-10.806803714423191,0.0,-0.05045112065124524
2016-09-06,4.25,4.29,4.22,4.24,3.731927,44600,3.6849850000000135,3.6510351428571446,3.57402441999998,3.706680655000001,3.865154266357422,3.679116000000001,-8.840701265155149,0.0,-0.13322726635742166
2016-09-07,4.22,4.26,4.18,4.18,3.679116000000001,71600,3.685962777777791,3.658579476190478,3.58071371999998,3.7029532350000007,3.8757083415985107,3.696721,-7.279704746447105,0.1965923415985098,0.0
2016-09-08,4.21,4.22,4.18,4.2,3.696721,36300,3.6928086666666804,3.6669621428571446,3.5859947599999797,3.6996198900000006,3.8698532581329346,3.564694999999999,-7.86063671112061,0.0,-0.17313225813293442
2016-09-09,4.14,4.14,4.03,4.05,3.5646949999999995,165100,3.6869408888889024,3.662770857142859,3.58810717999998,3.695757585000001,3.8425166606903076,3.599902,-5.123045415054129,0.2778216606903081,0.0
2016-09-12,4.02,4.1,4.01,4.09,3.599902,51900,3.6937866666666803,3.6598370000000022,3.59145183999998,3.691983865000001,3.802175521850586,3.4766770000000005,-7.037273304386648,0.0,-0.20227352185058578
2016-09-13,4.04,4.06,3.935,3.95,3.476677,149300,3.6664034444444584,3.653969142857145,3.5919799199999796,3.6881186800000005,3.754606008529663,3.4854800000000004,-4.9466833283629645,0.27792900852966307,0.0
2016-09-14,3.99,4.005,3.94,3.96,3.4854800000000004,48100,3.63510855555557,3.6447483809523824,3.5944444199999794,3.6842537800000006,3.7118146419525146,3.520685,-6.267307021401145,0.2263346419525143,0.0
2016-09-15,3.96,4.0,3.93,4.0,3.520685,37200,3.6145711111111254,3.6372040476190484,3.599021299999979,3.6797342050000004,3.6719796657562256,3.503083,-8.20050835609436,0.0,-0.15129466575622574
2016-09-16,3.99,4.01,3.911,3.98,3.503083,144100,3.584254000000014,3.629659761904763,3.6021899399999793,3.67499546,3.6509459018707275,3.4766770000000005,-8.267690907770664,0.0,-0.14786290187072737
2016-09-19,4.0,4.0,3.95,3.95,3.476677,18600,3.5558928888889034,3.62337280952381,3.603422159999979,3.67117399,3.6382625102996826,3.564694999999999,-7.892088346843481,0.1615855102996826,0.0
2016-09-20,4.03,4.07,4.02,4.05,3.5646949999999995,84100,3.543179444444459,3.6221154285714294,3.606414739999979,3.6680112250000008,3.647346258163452,3.617505,-9.942067699667845,0.08265125816345265,0.0
2016-09-21,3.99,4.11,3.99,4.11,3.617505,74600,3.534377666666681,3.620858047619048,3.609055239999979,3.6651562250000014,3.6609787940979004,3.599902,-10.925090167934304,0.0,-0.04347379409790042
2016-09-22,4.08,4.09,4.04,4.09,3.599902,93000,3.53828955555557,3.61666680952381,3.610991619999979,3.6624755400000013,3.67983341217041,3.573496,-10.02852292981882,0.0,-0.07993141217041
2016-09-23,4.05,4.06,4.04,4.06,3.573496,44500,3.5353555555555696,3.612056333333334,3.6095833399999795,3.6604060950000012,3.6954946517944336,3.5118839999999993,-8.977964241516405,0.0,-0.12199865179443359
2016-09-26,4.01,4.01,3.97,3.99,3.511884,75400,3.5392674444444587,3.606188523809524,3.6072948799999796,3.6576788100000015,3.6977500915527344,3.503083,-7.3245591089540305,0.0,-0.1858660915527346
2016-09-27,3.92,3.98,3.92,3.98,3.503083,63500,3.5412233333333476,3.600739857142858,3.6030700599999794,3.6556507900000015,3.6805834770202637,3.4766770000000005,-7.523028215571265,0.0,-0.1775004770202635
2016-09-28,3.93,3.97,3.91,3.95,3.476677,88300,3.53633355555557,3.597805904761905,3.599197279999979,3.6537967850000013,3.660172939300537,3.406264,-7.337393941758559,0.0,-0.1834959393005371
2016-09-29,3.88,3.91,3.86,3.87,3.406264,104300,3.5255758888889033,3.5827172380952392,3.593212119999979,3.651590715000001,3.6247146129608154,3.432669,-6.338123696102962,0.21845061296081525,0.0
2016-09-30,3.87,3.9,3.83,3.9,3.432669,47900,3.5206861111111256,3.566790333333335,3.588987299999979,3.649604115000001,3.5928895473480225,3.406264,-7.874626991076345,0.0,-0.16022054734802227
2016-10-03,3.88,3.88,3.84,3.87,3.406264,27400,3.5030826666666806,3.552539952380954,3.584586439999979,3.6479664200000013,3.5706632137298584,3.406264,-7.734800678815031,0.0,0.0
2016-10-04,3.84,3.88,3.83,3.87,3.406264,152000,3.4796114444444584,3.5349364761904774,3.5810657599999787,3.6465473350000015,3.5528526306152344,3.371057,-8.195022464722628,0.0,-0.1465886306152342
2016-10-05,3.84,3.85,3.78,3.83,3.371057,180600,3.4541842222222363,3.5177521904761915,3.5745524799999786,3.645433150000001,3.531409740447998,3.388661,-7.796090327728512,0.16035274044799808,0.0
2016-10-06,3.83,3.88,3.81,3.85,3.388661,65800,3.433647000000014,3.5039210000000005,3.5689193799999788,3.644406985000001,3.524251699447632,3.362255,-8.460994819542032,0.0,-0.1355906994476319
2016-10-07,3.85,3.85,3.8,3.82,3.362255,21400,3.4170215555555696,3.4879940476190487,3.5657507799999792,3.643292510000001,3.5168533325195312,3.406264,-7.935776635614361,0.15459833251953103,0.0
2016-10-10,3.86,3.88,3.845,3.87,3.406264,51800,3.406263888888903,3.480449714285715,3.5629342199999794,3.6420483100000007,3.516803741455078,3.3446510000000003,-9.126518308654315,0.0,-0.11053974145507794
2016-10-11,3.85,3.93,3.79,3.8,3.3446510000000003,106200,3.391594333333348,3.4682949047619056,3.5594135399999796,3.639621620000001,3.514756917953491,3.3534539999999997,-7.506396895960752,0.17010591795349095,0.0
2016-10-12,3.83,3.84,3.79,3.81,3.353454,52700,3.3857265555555704,3.462427142857144,3.5551887199999794,3.637413830000001,3.514432430267334,3.3446510000000003,-7.757678995608034,0.0,-0.16097843026733383
2016-10-13,3.8,3.8,3.74,3.8,3.3446510000000003,59100,3.3759467777777927,3.455721000000001,3.5532523399999794,3.635336910000001,3.5040857791900635,3.300643,-7.787216337103589,0.0,-0.1594347791900632
2016-10-14,3.79,3.8,3.75,3.75,3.300643,26700,3.3642111111111257,3.44524280952381,3.5504357999999794,3.6340892650000014,3.4931962490081787,3.300643,-6.848100026448568,0.0,0.0
2016-10-17,3.77,3.8,3.71,3.75,3.300643,79700,3.352475444444459,3.4356028095238096,3.5469151199999795,3.6328853350000014,3.4738926887512207,3.327049,-7.362861633300781,0.1732496887512207,0.0
2016-10-18,3.72,3.82,3.72,3.78,3.327049,235400,3.3475856666666814,3.428477666666667,3.5430423999999796,3.631463670000001,3.457019329071045,3.3094450000000006,-8.544462193887696,0.0,-0.12997032907104478
2016-10-19,3.73,3.77,3.727,3.76,3.309445,56000,3.338783888888904,3.416322904761905,3.53881759999998,3.6296916550000007,3.44461989402771,3.274238,-8.387768775858772,0.0,-0.13517489402770977
2016-10-20,3.71,3.72,3.69,3.72,3.274238,86900,3.329004222222237,3.3999768571428577,3.53124811999998,3.6280933750000006,3.43143367767334,3.274238,-7.7571592023295795,0.0,0.0
2016-10-21,3.72,3.72,3.68,3.72,3.274238,61900,3.3143346666666815,3.384469047619048,3.5235026199999795,3.626888585000001,3.4201223850250244,3.256634,-8.061226209004726,0.0,-0.14588438502502443
2016-10-24,3.7,3.72,3.69,3.7,3.256634,162700,3.304555000000015,3.3693803809523812,3.5166372599999796,3.6254646100000008,3.4097156524658203,3.247833,-7.845522906329185,0.0,-0.15308165246582028
2016-10-25,3.71,3.72,3.69,3.69,3.247833,137300,3.292819333333348,3.3568065238095244,3.50801159999998,3.6242152400000007,3.399951934814453,3.239032,-7.860381170340022,0.0,-0.15211893481445316
2016-10-26,3.68,3.71,3.67,3.68,3.239032,96300,3.281083888888904,3.3442326666666666,3.49920991999998,3.622659540000001,3.3887991905212402,3.195023,-7.913065474966302,0.0,-0.14976719052124032
2016-10-27,3.67,3.67,3.63,3.63,3.195023,154300,3.2693483333333484,3.330820571428572,3.4898801199999796,3.6218893800000007,3.37712025642395,3.168618,-6.966384120552334,0.0,-0.18209725642395025
2016-10-28,3.63,3.63,3.58,3.6,3.168618,120200,3.254678888888904,3.3195040952380954,3.4810784199999802,3.6209434800000007,3.3586373329162598,3.1070050000000005,-6.704518530103898,0.0,-0.19001933291625983
2016-10-31,3.56,3.59,3.53,3.53,3.107005,287100,3.230229555555571,3.3039962857142857,3.4713965199999794,3.6200830050000006,3.329258918762207,3.1070050000000005,-5.6867161823737336,0.22225391876220701,0.0
2016-11-01,3.55,3.6,3.52,3.53,3.107005,827800,3.207736222222237,3.2897458571428575,3.4606584199999793,3.6183481000000004,3.292747735977173,3.1158070000000007,-6.721027309428526,0.18574273597717283,0.0
2016-11-02,3.53,3.55,3.52,3.54,3.115807,266300,3.1901327777777926,3.2759145714285713,3.449216199999979,3.6166134850000007,3.2640931606292725,3.168618,-7.7939785132973896,0.14828616062927225,0.0
2016-11-03,3.6,3.63,3.59,3.6,3.168618,247400,3.178397222222237,3.266274619047619,3.439182239999979,3.6149680400000013,3.255786657333374,3.168618,-9.561481740739612,0.0,0.0
2016-11-04,3.58,3.61,3.58,3.6,3.168618,229900,3.1686176666666817,3.255796380952381,3.429852439999979,3.613147705000001,3.2542338371276855,3.265436,-9.60461563534207,0.08561583712768561,0.0
2016-11-07,3.7,3.73,3.68,3.71,3.265436,287000,3.1705735555555705,3.251185952380952,3.422811059999979,3.6124235600000016,3.2837376594543457,3.3534539999999997,-11.489550958103889,0.01830165945434592,0.0
2016-11-08,3.72,3.82,3.72,3.81,3.353454,135300,3.1832871111111256,3.2486711904761902,3.4191143399999793,3.612139505000002,3.3289105892181396,3.3446510000000003,-12.627018655691874,0.0,0.02454341078186051
2016-11-09,3.75,3.84,3.74,3.8,3.3446510000000003,133200,3.1999124444444593,3.2486711904761902,3.411544839999979,3.611986320000002,3.3747663497924805,3.3534539999999997,-11.190359215987352,0.030115349792480206,0.0
2016-11-10,3.8,3.82,3.75,3.81,3.353454,243400,3.2204497777777927,3.2486711904761902,3.403271239999979,3.611046445000002,3.409202814102173,3.33585,-10.51961117842066,0.0,-0.055748814102172695
2016-11-11,3.79,3.8,3.77,3.79,3.33585,82500,3.2458770000000143,3.2482520952380947,3.395877799999979,3.6097562250000026,3.4449753761291504,3.318247,-9.103552081025057,0.0,-0.10912537612915019
2016-11-14,3.82,3.82,3.7569999999999997,3.77,3.318247,58200,3.2693483333333475,3.2490903809523806,3.386723999999979,3.6086840350000027,3.461839199066162,3.362255,-8.174026549969176,0.14359219906616216,0.0
