date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-23,54.150002,54.360001,53.290001,53.450001,53.450001,486600,53.98555588888885,51.90999990476183,49.42559991999999,43.01321249500004,53.85330581665039,53.459999,0.754545947810909,0.4033048166503903,0.0
2019-05-24,53.709999,54.099998,53.299999,53.459999,53.459999,350100,54.036666888888846,52.136190380952314,49.54019989999999,43.078335670000044,53.68172073364258,53.220000999999996,0.4147432431537732,0.0,-0.22172173364257475
2019-05-28,53.57,53.860001,53.209999,53.220001,53.220001,359200,53.954444888888844,52.33238099999993,49.65679993999999,43.14379936500004,53.54954528808594,53.490002,0.6192113526753485,0.32954428808593406,0.0
2019-05-29,52.889999,53.599998,52.610001,53.490002,53.490002,317200,53.8977784444444,52.540952476190405,49.76799997999999,43.211718240000046,53.34564208984375,53.810001,-0.2698820429213051,-0.14435991015624694,0.0
2019-05-30,53.720001,54.240002,53.588001,53.810001,53.810001,490700,53.822222777777725,52.76857161904755,49.89339998,43.28110313500005,53.26682662963867,54.0,-1.0094301435923183,-0.5431743703613279,0.0
2019-05-31,53.779999,54.41,53.560001,54.0,54.0,612600,53.764444999999945,53.01285738095231,50.030000019999996,43.35130407500005,53.29862594604492,52.90000200000001,-1.2988408406575522,0.0,0.7013740539550781
2019-06-03,54.119999,54.189999,52.549999,52.900002,52.900002,839300,53.64333388888883,53.21238133333327,50.13860003999999,43.41342632500005,53.23745346069336,53.169998,0.637904438440964,0.33745146069335874,0.0
2019-06-04,52.93,53.330002,52.34,53.169998,53.169998,1286300,53.52222277777772,53.40095271428566,50.27239999999999,43.47656364500005,53.08823776245117,54.040001,-0.1537713760095078,-0.08176023754882777,0.0
2019-06-05,53.349998,54.099998,53.279999,54.040001,54.040001,582900,53.50444499999994,53.6238098571428,50.428200019999984,43.54003223500004,53.16700744628906,53.459999,-1.6154580635757836,0.0,0.8729935537109341
2019-06-06,54.029999,54.105,53.43,53.459999,53.459999,588300,53.50555588888883,53.60761938095232,50.568200019999985,43.60150503000004,53.151702880859375,53.630001,-0.5766856058875504,-0.3082961191406284,0.0
2019-06-07,53.779999,54.169998,53.523998,53.630001,53.630001,721300,53.52444499999994,53.6861908571428,50.71000001999999,43.66433019500004,53.13413619995117,54.0,-0.9246033764736051,-0.49586480004882816,0.0
2019-06-10,53.810001,54.485001,53.639999,54.0,54.0,565900,53.61111155555549,53.74380985714279,50.85460001999999,43.73037841500004,53.262245178222656,53.49999999999999,-1.366212632921007,0.0,0.7377548217773438
2019-06-11,54.0,54.299999,53.259998,53.5,53.5,368000,53.61222244444438,53.74047652380946,50.990599999999986,43.79385965000004,53.441307067871094,54.11999899999999,-0.10970641519421728,-0.05869293212890625,0.0
2019-06-12,53.77,54.540001,53.689999,54.119999,54.119999,662400,53.646666666666604,53.79380980952375,51.13219995999999,43.86141208500004,53.50265121459961,54.349998,-1.1407017679368223,-0.6173477854003906,0.0
