date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-16,15.4,15.42,15.29,15.33,13.554007999999998,166500,13.600180777777789,13.164141095238113,12.54488215999998,11.499743805000026,13.952720642089844,13.536325999999999,-8.984209771103433,0.0,-0.3987126420898459
2019-09-17,15.35,15.425,15.28,15.31,13.536326,272600,13.607057444444457,13.205401428571447,12.576906459999982,11.513803870000025,13.917545318603516,13.483277,-9.09506650160996,0.0,-0.3812193186035149
2019-09-18,15.3,15.359000000000002,15.24,15.25,13.483277,138200,13.602145555555566,13.234873047619065,12.607350839999983,11.528297745000023,13.89012336730957,13.430226999999999,-8.91722382092085,0.0,-0.406846367309571
2019-09-19,15.3,15.35,15.16,15.19,13.430227,154900,13.581515444444454,13.263081476190493,12.636388279999982,11.542279645000022,13.866323471069336,13.350654999999998,-8.71413119770022,0.0,-0.4360964710693356
2019-09-20,15.26,15.37,15.1,15.1,13.350655,332200,13.538290444444455,13.283711666666685,12.665218079999981,11.554959030000022,13.834567070007324,13.545167,-8.380350529752818,0.4839120700073245,0.0
2019-09-23,15.14,15.37,15.11,15.32,13.545167,154400,13.525519333333342,13.316551523809542,12.698284039999981,11.568775460000024,13.812448501586914,13.439069,-9.840414480503174,0.0,-0.26728150158691477
2019-09-24,15.34,15.354000000000001,15.18,15.2,13.439069,124200,13.503906555555567,13.353601571428591,12.72801723999998,11.582184760000025,13.805644989013672,13.615898,-9.173388230173208,0.36657598901367194,0.0
2019-09-25,15.2,15.469000000000001,15.2,15.4,13.615898,107500,13.507836111111121,13.393598714285734,12.761287019999981,11.595779150000025,13.81367015838623,13.589375,-10.30084312736214,0.0,-0.19777215838623086
2019-09-26,15.37,15.45,15.3,15.37,13.589375,80300,13.504889111111119,13.43864823809526,12.797658779999981,11.609240925000027,13.841154098510742,13.509802,-9.946947960242401,0.0,-0.25177909851074176
2019-09-27,15.37,15.5,15.25,15.28,13.509802,80400,13.49997733333334,13.476119380952401,12.832957959999982,11.622058105000026,13.876562118530273,13.704314,-9.184802889199778,0.3667601185302729,0.0
2019-09-30,15.58,15.58,15.43,15.5,13.704314000000002,290100,13.518642666666674,13.514011476190495,12.871455519999982,11.635888960000027,13.917475700378418,13.545167,-10.209834191106982,0.0,-0.21316170037841609
2019-10-01,15.52,15.587,15.31,15.32,13.545167,188300,13.52551933333334,13.545167142857162,12.903656639999982,11.64908856500003,13.941279411315918,13.713156000000001,-8.999481649373905,0.3961124113159187,0.0
2019-10-02,15.45,15.53,15.31,15.51,13.713156,296900,13.556955888888897,13.56495523809526,12.936795919999982,11.663498210000027,13.95226001739502,13.580531999999998,-10.04345572279162,0.0,-0.23910401739501985
2019-10-03,15.56,15.565999999999999,15.31,15.36,13.580532,451700,13.582497777777785,13.570007428571449,12.966763779999981,11.679383025000027,13.947264671325684,13.571692,-9.197495629390078,0.0,-0.36673267132568377
2019-10-04,15.37,15.45,15.33,15.35,13.571692,317100,13.585445000000009,13.57211257142859,12.997592679999979,11.695429235000027,13.937418937683105,13.633584,-9.202482490663806,0.36572693768310494,0.0
2019-10-07,15.4,15.47,15.33,15.42,13.633584,246900,13.607057777777788,13.572954761904779,13.028448619999981,11.713224130000029,13.917662620544434,13.598216,-9.742784561968653,0.0,-0.2840786205444328
2019-10-08,15.41,15.53,15.36,15.38,13.598216,205400,13.60509311111112,13.566218380952396,13.05894313999998,11.731911340000027,13.915853500366211,13.704314,-9.519808190076656,0.3176375003662102,0.0
2019-10-09,15.46,15.63,15.43,15.5,13.704314000000002,205100,13.61786411111112,13.568323476190493,13.09069475999998,11.751170160000026,13.933001518249512,13.704314,-10.109667624196698,0.0,-0.22868751824950984
2019-10-10,15.52,15.64,15.465,15.5,13.704314000000002,164200,13.639476555555563,13.57169157142859,13.124176099999978,11.772156045000026,13.961499214172363,13.783887,-9.925811521468624,0.2571852141723614,0.0
2019-10-11,15.56,15.96,15.56,15.59,13.783887,200700,13.648318000000007,13.58137514285716,13.15872999999998,11.791154790000029,14.017194747924805,13.713156000000001,-10.088551969693363,0.0,-0.2333077479248047
2019-10-14,15.59,15.67,15.47,15.51,13.713156,153600,13.666983444444453,13.586006476190494,13.193598979999981,11.810827905000027,14.049976348876953,13.85462,-9.41343424321758,0.33682034887695345,0.0
2019-10-15,15.58,15.83,15.56,15.67,13.85462,158400,13.682701666666677,13.600321333333351,13.23389181999998,11.830262555000026,14.091812133789062,13.845778000000001,-10.071396721192965,0.0,-0.2371921337890619
2019-10-16,15.64,15.77,15.64,15.66,13.845778,129300,13.712173444444453,13.615057142857163,13.273315979999982,11.849940850000026,14.123699188232422,13.960717,-9.810350011287218,0.2779211882324226,0.0
2019-10-17,15.69,15.805,15.65,15.79,13.960717,151900,13.755398444444452,13.6377923809524,13.308465959999983,11.869289170000025,14.156599044799805,13.79273,-10.344527898671277,0.0,-0.19588204479980398
2019-10-18,15.75,15.82,15.58,15.6,13.79273,182100,13.77308133333334,13.655054428571448,13.334375099999983,11.888167645000026,14.161083221435547,14.075656,-9.223825503618286,0.3683532214355463,0.0
2019-10-21,15.67,15.95,15.67,15.92,14.075656,168400,13.826130222222227,13.689578285714303,13.365250899999984,11.908172900000027,14.198020935058594,13.907668,-10.816451412948531,0.0,-0.12236493505859336
2019-10-22,15.95,15.95,15.7,15.73,13.907668,155000,13.848725111111117,13.706840238095257,13.393458799999983,11.926639160000027,14.225903511047363,13.836937,-9.561961150366415,0.0,-0.31823551104736403
2019-10-23,15.79,15.847000000000001,15.64,15.65,13.836937,107000,13.863461000000006,13.72578633333335,13.413852119999984,11.944217200000027,14.237850189208984,13.79273,-9.023321474702978,0.0,-0.40091318920898367
2019-10-24,15.7,15.7,15.6,15.6,13.79273,98400,13.86444355555556,13.73420690476192,13.439069399999983,11.960505060000028,14.229244232177734,13.589375,-8.786895947578625,0.0,-0.4365142321777338
2019-10-25,15.6,15.67,15.33,15.37,13.589375,131400,13.850690111111115,13.73420690476192,13.457106039999983,11.975981745000029,14.199411392211914,13.757363,-7.616061208770885,0.6100363922119136,0.0
2019-10-28,15.46,15.61,15.38,15.56,13.757363,253500,13.839883777777782,13.74599552380954,13.478856119999984,11.992380615000028,14.143203735351562,13.872302,-9.10537445146811,0.3858407353515627,0.0
2019-10-29,15.55,15.77,15.54,15.69,13.872302,179800,13.842830888888894,13.753994952380967,13.499014699999984,12.00960188000003,14.105217933654785,13.889985,-10.10058678358964,0.2329159336547857,0.0
2019-10-30,15.69,15.77,15.58,15.71,13.889985,243400,13.834971777777783,13.770414857142875,13.520057399999985,12.027076690000028,14.090398788452148,13.836937,-10.309364809343426,0.0,-0.20041378845214908
2019-10-31,15.69,15.715,15.52,15.65,13.836937,145500,13.83988366666667,13.776309190476205,13.538447719999986,12.043832155000029,14.089517593383789,13.960717,-9.97113358860199,0.25258059338378835,0.0
2019-11-01,15.68,15.955,15.68,15.79,13.960717,154300,13.82711266666667,13.794413238095252,13.560551459999985,12.060917535000028,14.136887550354004,13.987242000000002,-10.469363202317892,0.1761705503540032,0.0
2019-11-04,15.96,15.96,15.66,15.82,13.987242000000002,280800,13.835954222222224,13.814201333333347,13.587075939999986,12.078507085000028,14.192373275756836,13.881145000000002,-10.288411657668547,0.0,-0.205131275756834
2019-11-05,15.82,15.856,15.65,15.7,13.881145000000002,127700,13.840866222222225,13.825989952380967,13.609179679999986,12.095855125000028,14.215444564819336,13.430226999999999,-9.45576710306155,0.0,-0.3342995648193341
2019-11-06,15.7,15.7,15.05,15.19,13.430227,528600,13.800588111111113,13.817990476190491,13.624917519999986,12.110535750000027,14.161763191223145,13.642423999999998,-6.769169248037228,0.7315361912231442,0.0
2019-11-07,15.22,15.47,15.18,15.43,13.642423999999998,209100,13.806482444444447,13.81504333333335,13.643307839999986,12.125947100000028,14.099550247192383,13.633584,-8.622487056433032,0.0,-0.4571262471923845
2019-11-08,15.45,15.51,15.38,15.42,13.633584,292100,13.792729222222224,13.811675238095253,13.657807919999987,12.14081885500003,14.031920433044434,13.713156000000001,-9.001813015276046,0.3983364330444328,0.0
2019-11-11,15.43,15.550999999999998,15.43,15.51,13.713156,493700,13.775046333333334,13.808307095238112,13.674253079999987,12.156336165000027,13.959148406982422,13.819254,-9.999043152917974,0.2459924069824222,0.0
2019-11-12,15.55,15.67,15.5,15.63,13.819254,496800,13.767187333333332,13.813359380952395,13.684686039999988,12.172466530000026,13.9175386428833,13.677791,-10.956246686607166,0.0,-0.09828464288329997
2019-11-13,15.6,15.7,15.42,15.47,13.677791,198900,13.749504444444442,13.804938952380967,13.688753139999987,12.187848295000027,13.95102310180664,13.488197,-9.818855191941564,0.0,-0.2732321018066415
2019-11-14,15.32,15.34,14.87,14.94,13.488197,224400,13.697002222222217,13.787911285714301,13.68796739999999,12.201993115000027,13.933394432067871,13.578479000000002,-6.737654403829508,0.44519743206787155,0.0
