date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-17,28.139999,28.329,28.139999,28.173000000000002,28.173000000000002,3000,28.50344422222226,28.41090461904761,27.807859979999954,27.26859489999999,28.603931427001953,28.349999999999998,1.5295901288536944,0.4309314270019513,0.0
2019-07-18,28.049999,28.35,27.996,28.35,28.35,3300,28.449333111111155,28.41161895238094,27.814119959999953,27.237544894999992,28.51691436767578,27.955000000000002,0.5887632016782357,0.0,-0.16691436767577983
2019-07-19,28.33,28.351999,27.955,27.955,27.955,1900,28.40533311111115,28.396618952380944,27.80863995999995,27.20848989999999,28.46048355102539,28.215999999999998,1.8082044393682433,0.5054835510253923,0.0
2019-07-22,28.09,28.25,28.059999,28.215999999999998,28.215999999999998,2100,28.345111000000042,28.39604747619047,27.812259959999945,27.184069909999995,28.39361572265625,27.864999999999995,0.6294858330601519,0.0,-0.17761572265625247
2019-07-23,28.16,28.16,27.865,27.865,27.865,3600,28.24700000000004,28.3736189047619,27.806139959999946,27.15504491999999,28.31781768798828,28.129999,1.6250410478675141,0.4528176879882828,0.0
2019-07-24,27.620001,28.129999,27.620001,28.129999,28.129999,900,28.22144422222226,28.396523619047613,27.828359959999947,27.134394924999988,28.255645751953125,27.563,0.4466646157830417,0.0,-0.12564675195312347
2019-07-25,27.75,27.881001,27.563000000000002,27.563000000000002,27.563000000000002,2000,28.11844422222226,28.390856999999993,27.82879995999995,27.113459924999987,28.14873695373535,28.063999,2.125084184360734,0.5857369537353492,0.0
2019-07-26,27.83,28.063999,27.74,28.063999,28.063999,2300,28.069999666666703,28.42614266666666,27.834819939999953,27.09902991499999,28.10887336730957,27.802000000000003,0.15990011726258715,0.0,-0.044874367309571284
2019-07-29,27.570999,27.802,27.570999,27.802,27.802,2000,28.01311088888893,28.406095047619043,27.82707995999995,27.084889919999988,28.01765251159668,28.148000999999997,0.7756726551927203,0.21565251159668009,0.0
2019-07-30,27.556999,28.148001,27.440001,28.148001,28.148001,4000,28.01033322222226,28.374904666666662,27.83503997999995,27.079579929999987,27.987720489501953,27.839000999999996,-0.5694205798061738,0.0,0.1602805104980476
2019-07-31,28.24,28.482,27.809999,27.839001,27.839001,3600,27.953555555555596,28.312476142857143,27.84621997999995,27.073624929999987,28.026437759399414,27.497,0.6732883820055698,0.0,-0.1874367593994144
2019-08-01,27.728001000000006,28.1,27.497,27.497,27.497,5200,27.902666666666708,28.249380857142857,27.838439979999954,27.06330993499999,28.02643585205078,26.603001000000006,1.9254313272385402,0.0,-0.5294358520507814
2019-08-02,27.0,27.0,26.58,26.603001000000006,26.603001000000006,1800,27.723444555555595,28.12204757142857,27.81655997999995,27.05042493999999,27.786779403686523,25.843000000000004,4.449792727093146,0.0,-1.1837784036865173
2019-08-05,26.08,26.17,25.726,25.843000000000004,25.843000000000004,4900,27.49877788888893,27.97947614285714,27.786419979999955,27.02648994499999,27.4163875579834,26.454,6.088254297037475,1.573387557983395,0.0
2019-08-06,26.18,26.454,25.879999,26.454,26.454,3800,27.31255577777782,27.889142809523804,27.760779979999953,27.005884939999987,27.081846237182617,26.493999,2.373350862563758,0.6278462371826166,0.0
2019-08-07,26.4,26.610001,26.365,26.493999,26.493999,5200,27.19377788888893,27.781333285714283,27.737099979999954,26.98790493499999,26.763317108154297,27.146000000000004,1.0165249427023009,0.26931810815429813,0.0
2019-08-08,26.76,27.209999,26.76,27.146,27.146,2400,27.091778000000044,27.705047619047612,27.73161997999995,26.97772993499999,26.636676788330078,26.971999999999998,-1.8762366892725362,0.0,0.5093232116699227
2019-08-09,27.129999,27.149,26.83,26.971999999999998,26.971999999999998,2900,26.99955577777782,27.63895233333332,27.73185999999995,26.970864939999988,26.699705123901367,26.639,-1.0095464781945374,0.0,0.27229487609863057
2019-08-12,26.610001,26.799999,26.610001,26.639,26.639,900,26.831889000000043,27.550809476190466,27.73493997999995,26.96294993999999,26.84368324279785,27.049999,0.7683593333002449,0.20468324279785222,0.0
2019-08-13,26.83,27.049999,26.809999,27.049999,27.049999,3000,26.744222111111153,27.481761809523796,27.74207993999995,26.967329934999988,26.97862434387207,26.638,-0.2638619547746725,0.0,0.07137465612792937
2019-08-14,26.649,26.690001,26.559999,26.638,26.638,6800,26.648777666666703,27.401952333333323,27.730119939999945,26.96321993999999,27.003929138183594,26.146999,1.3737110075215557,0.0,-0.3659291381835921
2019-08-15,26.48,26.535,26.146999,26.146999,26.146999,5700,26.598110777777816,27.305476095238088,27.712759939999945,26.957504929999985,26.862844467163086,26.879999000000005,2.7377729549883907,0.715845467163085,0.0
2019-08-16,26.639999,26.879999,26.610001,26.879999,26.879999,2200,26.713332888888925,27.235476047619038,27.719279899999947,26.962204919999987,26.81476402282715,27.416,-0.24268965624906863,-0.06523497717285309,0.0
2019-08-19,27.15,27.454,27.0,27.416,27.416,4600,26.82022177777781,27.209809380952372,27.722499919999947,26.96830991999999,26.940715789794922,27.207001,-1.733601583765241,0.0,0.4752842102050785
2019-08-20,27.059999,27.4,27.059999,27.207001,27.207001,2300,26.899444222222254,27.161761809523803,27.723039939999943,26.970169929999987,27.000141143798828,27.372999,-0.7603184790604949,-0.20685985620117364,0.0
2019-08-21,27.280001,27.401999999999997,27.280001,27.372999,27.372999,3700,26.924666333333366,27.138333190476185,27.74263991999994,26.96503492499999,27.148176193237305,26.708000000000002,-0.8213305628758303,0.0,0.2248228067626954
2019-08-22,26.67,26.830999,26.67,26.708000000000002,26.708000000000002,900,26.895333000000036,27.070618952380944,27.744179899999946,26.95417492999999,27.223649978637695,25.781999999999996,1.9306948428848785,0.0,-0.5156499786376934
2019-08-23,26.33,26.784000000000002,25.752001,25.781999999999996,25.781999999999996,3000,26.800110777777814,26.98580942857142,27.720539879999944,26.94108492999999,27.081445693969727,26.219999,5.04012758501951,1.29944569396973,0.0
2019-08-26,26.15,26.25,25.879999,26.219999,26.219999,3300,26.707888555555584,26.897999904761903,27.711199859999944,26.93043492499999,26.841341018676758,25.816999,2.36972556206717,0.0,-0.6213420186767564
2019-08-27,26.51,26.51,25.816999,25.816999,25.816999,500,26.616666222222253,26.803476047619046,27.66893983999994,26.91492992499999,26.622743606567383,26.413,3.120984768862499,0.8057446065673837,0.0
2019-08-28,26.0,26.451,25.98,26.413,26.413,1000,26.646221888888917,26.72085695238095,27.63049985999994,26.903139924999987,26.404726028442383,26.773001,-0.031325375980075884,-0.008273971557617443,0.0
2019-08-29,26.5,26.799999,26.5,26.773001,26.773001,3200,26.634333222222253,26.670095047619043,27.600559879999942,26.899129924999983,26.403146743774414,26.502000999999996,-1.3814448975129334,0.0,0.36985425622558665
2019-08-30,26.790001,26.85,26.421,26.502001,26.502001,2400,26.53277777777781,26.622714142857138,27.566039879999945,26.899584934999986,26.506755828857422,25.889,0.017941395660735035,0.0,-0.0047548288574219555
2019-09-03,26.42,26.42,25.889,25.889,25.889,800,26.38633322222226,26.58871409523809,27.517099879999943,26.897729934999983,26.50473403930664,26.031,2.378361618087378,0.6157340393066413,0.0
2019-09-04,25.700001,26.031,25.638,26.031,26.031,8800,26.237222222222258,26.59766647619047,27.484739879999943,26.900229934999984,26.441944122314453,26.77,1.578672053760725,0.4109441223144543,0.0
2019-09-05,26.309999,26.809999,26.309999,26.77,26.77,5700,26.244111111111145,26.61271409523809,27.466499899999945,26.902279929999985,26.508075714111328,26.607999999999997,-0.9784246764612308,0.0,0.26192428588867145
2019-09-06,26.67,26.940001,26.608,26.608,26.608,1100,26.335888888888924,26.618142714285703,27.45219989999994,26.899469929999988,26.527210235595703,26.451999999999998,-0.3036296016397227,0.0,0.08078976440429742
2019-09-09,26.549999,26.799999,26.33,26.451999999999998,26.451999999999998,5500,26.361666777777813,26.585095095238085,27.41677989999994,26.90119492999999,26.51613998413086,27.409000000000002,0.24247687936965523,0.0641399841308612,0.0
2019-09-10,26.879999,27.409000000000002,26.84,27.409000000000002,27.409000000000002,12700,26.538555777777812,26.60590461904761,27.388899919999943,26.908024934999986,26.729324340820312,28.066,-2.4797535815961544,-0.67967565917969,0.0
2019-09-11,27.816999,28.066,27.58,28.066,28.066,4000,26.722222444444476,26.67385699999999,27.367219919999943,26.915204939999985,27.142019271850586,27.513,-3.292171054476637,0.0,0.923980728149413
2019-09-12,27.690001,27.690001,27.370001,27.513,27.513,1600,26.804444555555584,26.695904666666664,27.34103989999994,26.917494939999983,27.348134994506836,27.225,-0.599225840486918,0.0,0.16486500549316574
2019-09-13,27.549999,27.549999,27.225,27.225,27.225,400,26.884777777777806,26.723857047619042,27.29999989999994,26.91786993999999,27.486547470092773,27.756999999999998,0.9606885953820827,0.261547470092772,0.0
2019-09-16,27.559999,27.756999999999998,27.559999,27.756999999999998,27.756999999999998,1000,27.09233333333336,26.800523761904753,27.27839989999994,26.924654939999986,27.708776473999023,27.578999999999997,-0.1737346471195535,0.0,0.04822352600097446
2019-09-17,27.370001,27.579,27.370001,27.579,27.579,400,27.26433333333336,26.833809523809514,27.26295989999994,26.926499944999986,27.764066696166992,27.398001000000004,0.6710420833496195,0.0,-0.18506669616699156
2019-09-18,27.245001,27.398001,27.190001,27.398001,27.398001,600,27.33411122222225,26.832952428571417,27.235759939999944,26.927889944999983,27.64827537536621,27.209999,0.9134767728718975,0.0,-0.2502743753662102
2019-09-19,27.309999,27.680999999999997,27.209999,27.209999,27.209999,2800,27.401000000000028,26.83309519047618,27.204999939999944,26.92688993999998,27.60476303100586,27.280001,1.4508050184267172,0.39476403100585955,0.0
2019-09-20,27.368999,27.368999,27.26,27.280001,27.280001,700,27.493000111111137,26.8286667142857,27.183399939999944,26.92278994499998,27.59051513671875,26.825000999999997,1.1382482600303108,0.0,-0.3105141367187514
2019-09-23,26.870001,26.961,26.825001,26.825001,26.825001,700,27.42811133333336,26.834238190476178,27.15009995999994,26.922659949999982,27.427684783935547,25.773999999999997,2.246724180683336,0.0,-0.6026837839355466
2019-09-24,25.805,25.82,25.660999,25.774,25.774,3500,27.173444666666693,26.833857238095227,27.09557995999994,26.917379949999987,27.06992530822754,25.663,5.028033321283224,0.0,-1.2959253082275382
2019-09-25,26.017,26.017,25.58,25.663,25.663,1400,26.967889111111134,26.80733347619046,27.042559979999943,26.913594949999982,26.752275466918945,24.67,4.244536752986576,0.0,-1.089275466918945
2019-09-26,25.58,25.58,24.67,24.67,24.67,2300,26.684000222222245,26.75271447619046,26.97249997999994,26.904339949999986,26.28106689453125,24.360001000000004,6.530469779210573,0.0,-1.6110668945312483
2019-09-27,24.75,25.186001,24.256999999999998,24.360001,24.360001,66500,26.30655588888891,26.654952619047602,26.892699999999945,26.893839959999987,25.71577262878418,23.82,5.565564750117125,0.0,-1.3557716287841792
2019-09-30,24.0,24.120001,23.82,23.82,23.82,5500,25.88888922222224,26.51433352380951,26.809999999999945,26.878439959999987,25.13159942626953,23.158001,5.506294820610961,0.0,-1.311599426269531
2019-10-01,24.290001,24.290001,23.084999,23.158001,23.158001,2800,25.417778111111133,26.355095428571417,26.708840019999947,26.864334964999983,24.704355239868164,23.555999999999997,6.677408122869351,1.5463542398681653,0.0
