date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-08,8.98,9.21,8.94,9.0,8.668188,311300,9.497551555555571,10.269738666666669,10.535570760000017,11.720418764999978,9.655223846435547,8.494824000000001,7.280264960394965,0.0,-0.9870358464355462
2019-08-09,9.08,9.09,8.81,8.82,8.494824000000001,512000,9.274961111111129,10.147283333333336,10.493016020000017,11.707426984999978,9.510953903198242,8.504455,7.83394448070569,1.016129903198241,0.0
2019-08-12,8.72,8.84,8.67,8.83,8.504455,337800,9.05130033333335,10.022993476190479,10.458098300000016,11.695140869999978,9.381062507629395,8.591138,6.240798500899144,0.8766075076293944,0.0
2019-08-13,8.75,9.08,8.74,8.92,8.591138,448800,8.860814222222238,9.901455523809526,10.418233360000015,11.685683394999977,9.307008743286133,8.215517,4.338663041324359,0.0,-0.715870743286132
2019-08-14,8.7,8.735,8.52,8.53,8.215517,580600,8.704572888888904,9.749188904761908,10.370474260000014,11.672985829999977,9.244680404663086,8.119204,8.378433817855646,0.0,-1.0291634046630858
2019-08-15,8.55,8.59,8.4,8.43,8.119204,301300,8.564383888888905,9.627192285714289,10.325179180000013,11.66041723999998,9.144701957702637,8.273305,8.478077790066868,1.0254979577026369,0.0
2019-08-16,8.45,8.69,8.45,8.59,8.273305,550100,8.478772222222236,9.507030142857147,10.282393460000014,11.648102544999979,9.069412231445312,8.39851,5.581050424276049,0.7961072314453119,0.0
2019-08-19,8.71,8.84,8.63,8.72,8.39851,489900,8.427405111111124,9.39649923809524,10.240584780000015,11.636648699999977,9.059828758239746,8.38888,3.8971187871530444,0.0,-0.6613187582397462
2019-08-20,8.64,8.78,8.57,8.71,8.38888,389000,8.406002333333346,9.29559966666667,10.196292940000014,11.625052779999978,9.025834083557129,8.947496000000003,3.6261088812529048,0.6369540835571286,0.0
2019-08-21,8.78,9.37,8.77,9.29,8.947496000000003,417000,8.437036555555569,9.21533866666667,10.164509620000015,11.61155341499998,9.107792854309082,8.947496000000003,-1.9613255725610026,0.0,0.0
2019-08-22,9.33,9.47,9.27,9.29,8.947496000000003,405600,8.487333444444456,9.127739523809526,10.132726300000016,11.59946299499998,9.262332916259766,8.581505,-0.2978157560843221,0.0,-0.31483691625976284
2019-08-23,9.15,9.36,8.86,8.91,8.581505,317300,8.495894555555566,9.032343571428573,10.092852600000015,11.582442924999983,9.364371299743652,8.620032,5.099565653688576,0.7828662997436524,0.0
2019-08-26,8.99,9.14,8.91,8.95,8.620032,434800,8.499105000000009,8.931444095238097,10.058372500000015,11.564676189999982,9.416238784790039,8.437037,5.209371897095417,0.0,-0.7962067847900389
2019-08-27,9.04,9.09,8.68,8.76,8.437037,466500,8.523718333333342,8.83329642857143,10.020810360000015,11.544773374999982,9.454215049743652,8.523719,7.924829334973203,1.0171780497436522,0.0
2019-08-28,8.74,9.045,8.62,8.85,8.523719,380200,8.568664444444455,8.738359142857144,9.984211380000014,11.526431139999982,9.408233642578125,8.725976,6.307724774894072,0.8845146425781252,0.0
2019-08-29,8.97,9.15,8.94,9.06,8.725976,570700,8.618961222222232,8.663143095238096,9.947227100000013,11.509522879999981,9.351388931274414,8.754869,3.216213369474763,0.6254129312744148,0.0
2019-08-30,9.13,9.225,9.0,9.09,8.754869,610300,8.658556666666676,8.621865952380952,9.909664940000013,11.493040869999982,9.356457710266113,8.725976,2.93132794572182,0.0,-0.6015887102661139
2019-09-03,9.03,9.165,8.86,9.06,8.725976,648200,8.696011777777787,8.590678857142857,9.874221700000014,11.476414394999983,9.36427116394043,8.725976,3.3584013679959073,0.0,0.0
2019-09-04,9.17,9.26,9.05,9.06,8.725976,418200,8.671398444444455,8.575543904761904,9.840126860000014,11.459928819999984,9.407564163208008,9.12086,3.8362490420309854,0.6815881632080085,0.0
2019-09-05,9.23,9.65,9.17,9.47,9.12086,472400,8.690661111111119,8.587927047619047,9.812773920000014,11.445417664999985,9.510215759277344,9.005285,0.424664828694225,0.0,-0.38935575927734334
2019-09-06,9.5,9.61,9.33,9.35,9.005285,4058600,8.737747777777786,8.608107047619047,9.781568480000013,11.430516494999985,9.588303565979004,9.775789,2.5487012404171576,0.5830185659790033,0.0
2019-09-09,9.48,10.48,9.425,10.15,9.775789,1051900,8.86616522222223,8.660849952380952,9.763076340000012,11.419279984999985,9.728229522705078,9.958785,-4.155374160541105,-0.04755947729492149,0.0
2019-09-10,10.18,10.52,10.07,10.34,9.958785,618800,9.035248333333342,8.73056238095238,9.742465320000013,11.410132584999984,9.956948280334473,9.85284,-3.704562085740108,0.0,0.0018367196655280082
2019-09-11,10.4,10.42,10.0,10.23,9.85284,801600,9.182928444444453,8.794771190476188,9.714341880000013,11.398858644999983,10.16757583618164,10.086274,-0.610206879944866,0.31473583618164014,0.0
2019-09-12,10.05,10.43,9.99,10.37,10.086274,690400,9.334072666666676,8.865968142857142,9.691079720000012,11.388423119999981,10.320405960083008,10.241896999999998,-0.4782453222467831,0.2341319600830083,0.0
2019-09-13,10.47,10.74,10.4,10.53,10.241897,572200,9.499298000000008,8.962462428571426,9.667848020000013,11.378671774999981,10.522056579589844,10.251622999999999,-0.07543609126453572,0.28015957958984394,0.0
2019-09-16,10.66,10.77,10.47,10.54,10.251623,764500,9.66881433333334,9.064006190476189,9.642499320000013,11.370471939999982,10.655197143554688,10.261349,1.0929520261355632,0.4035741435546871,0.0
2019-09-17,10.42,10.55,10.28,10.55,10.261349,660000,9.83941133333334,9.15867495238095,9.617923000000014,11.360489094999982,10.691277503967285,10.251622999999999,1.339123260353407,0.0,-0.429928503967286
2019-09-18,10.47,10.68,10.41,10.54,10.251623,935400,9.965051666666673,9.246918428571426,9.592766920000013,11.350410659999982,10.741874694824219,10.271076,1.9153196852392755,0.4902516948242184,0.0
2019-09-19,10.5,10.83,10.49,10.56,10.271076,1309600,10.105695111111116,9.336546809523806,9.574356560000012,11.339912864999981,10.80922794342041,9.959831,2.360113100572061,0.0,-0.5381519434204094
2019-09-20,10.55,10.78,10.24,10.24,9.959831,4769600,10.126144222222226,9.384753238095236,9.552225460000011,11.327295264999982,10.796095848083496,10.076548,5.43062351644039,0.8362648480834967,0.0
2019-09-23,10.14,10.4,10.01,10.36,10.076548,1060900,10.139229000000004,9.438517619047618,9.531465580000013,11.318126119999981,10.719910621643066,9.998736,3.4740407494504537,0.0,-0.6433626216430657
2019-09-24,10.4,10.475,10.245,10.28,9.998736,1134500,10.15543966666667,9.506004809523809,9.508571600000012,11.311761564999982,10.70137882232666,9.882019,4.0990157813877515,0.0,-0.702642822326661
2019-09-25,10.22,10.44,10.09,10.16,9.882019,477200,10.13274466666667,9.566099428571427,9.477949660000013,11.305893609999982,10.650676727294922,9.706943,4.829495347390962,0.0,-0.7686577272949222
2019-09-26,10.05,10.115,9.96,9.98,9.706943,372600,10.073305333333336,9.62657114285714,9.458465860000013,11.301075859999983,10.544487953186035,9.726398,5.656191915691731,0.8375449531860344,0.0
2019-09-27,9.97,10.15,9.9,10.0,9.726398,492600,10.014947000000003,9.683841571428568,9.437059620000014,11.296496269999983,10.468315124511719,9.638859,4.6831512451171875,0.0,-0.7419171245117191
2019-09-30,9.98,10.0,9.825,9.91,9.638859,483400,9.945781444444448,9.727312190476187,9.415443620000014,11.290210929999983,10.411396980285645,9.23035,5.059505351015584,0.0,-0.7725379802856445
2019-10-01,10.0,10.12,9.345,9.49,9.23035,701800,9.832306666666671,9.74995414285714,9.389895200000014,11.282546269999981,10.3079195022583,9.084456,8.618751340972608,0.0,-1.0775695022583012
2019-10-02,9.35,9.45,9.24,9.34,9.084456,721700,9.700460000000005,9.767024619047614,9.358924780000015,11.275810224999981,10.147271156311035,9.094182,8.6431601318098,1.0628151563110357,0.0
2019-10-03,9.3,9.49,9.17,9.35,9.094182,1079100,9.604276777777784,9.784558238095233,9.325066860000014,11.27002290499998,10.017322540283203,9.249804,7.137139468269556,0.9231405402832031,0.0
2019-10-04,9.27,9.52,9.25,9.51,9.249804,508500,9.51241633333334,9.790698428571424,9.298366540000014,11.26506106999998,9.900938987731934,9.171992,4.1108200602727,0.0,-0.6511349877319343
2019-10-07,9.39,9.54,9.28,9.43,9.171992,551100,9.420555888888895,9.798636857142853,9.267027960000014,11.26103663999998,9.806740760803223,8.821843,3.995130019122194,0.0,-0.6347487608032232
2019-10-08,9.27,9.31,9.05,9.07,8.821843,703800,9.302758555555563,9.753210857142854,9.233502060000014,11.256066814999983,9.704166412353516,8.831569,6.991911933335341,0.8823234123535162,0.0
2019-10-09,9.16,9.23,9.055,9.08,8.831569,732500,9.205494777777785,9.699533904761902,9.199785400000014,11.252235204999984,9.663702964782715,9.016371,6.428446748708312,0.8321339647827148,0.0
2019-10-10,9.13,9.35,9.09,9.27,9.016371,1198200,9.126602888888895,9.659702047619042,9.174002560000014,11.249327604999985,9.640604972839355,9.12336,3.997896147134368,0.624233972839356,0.0
2019-10-11,9.5,9.62,9.37,9.38,9.12336,672100,9.06932522222223,9.613848999999995,9.164035980000014,11.245296879999986,9.654073715209961,9.016371,2.921894618443072,0.0,-0.530713715209961
2019-10-14,9.28,9.39,9.22,9.27,9.016371,513100,9.045549777777785,9.555490619047614,9.156745300000013,11.240352224999986,9.635538101196289,9.191446,3.943237337608301,0.6191671011962896,0.0
2019-10-15,9.33,9.63,9.27,9.45,9.191446,851800,9.05743755555556,9.505005999999995,9.159698020000013,11.236472429999985,9.681964874267578,9.220625,2.454654754154274,0.490518874267579,0.0
2019-10-16,9.43,9.55,9.42,9.48,9.220625,450900,9.071486777777784,9.45544771428571,9.166894240000012,11.231980559999986,9.74084758758545,9.220625,2.751556831070135,0.0,0.0
2019-10-17,9.55,9.6,9.46,9.48,9.220625,174100,9.068244666666672,9.406352571428567,9.179676640000013,11.225214754999985,9.797157287597656,9.278982,3.3455410084140906,0.5765322875976562,0.0
2019-10-18,9.41,9.59,9.41,9.54,9.278982,377300,9.08013244444445,9.359109999999996,9.191892520000012,11.218835484999985,9.803311347961426,9.444331,2.7600770226564637,0.5243293479614266,0.0
2019-10-21,9.71,9.84,9.623,9.71,9.444331,523300,9.149297777777782,9.334562380952375,9.210882660000012,11.212667089999986,9.880364418029785,9.23035,1.7545254174025158,0.0,-0.4360334180297851
2019-10-22,9.69,9.72,9.47,9.49,9.23035,257800,9.193606777777783,9.294267238095232,9.225400560000011,11.204528699999985,9.913549423217773,9.220625,4.46311299491858,0.0,-0.6831994232177738
2019-10-23,9.42,9.59,9.39,9.48,9.220625,258800,9.216301666666672,9.257214333333328,9.237990300000012,11.197289159999984,9.915291786193848,9.12336,4.591685508373915,0.0,-0.6946667861938476
2019-10-24,9.45,9.53,9.345,9.38,9.12336,554300,9.216301666666672,9.221087714285707,9.256147160000012,11.190321274999985,9.897472381591797,9.191446,5.516763129976503,0.774112381591797,0.0
2019-10-25,9.32,9.54,9.32,9.45,9.191446,496600,9.235754444444447,9.196540238095231,9.277592000000011,11.182272609999984,9.879603385925293,9.424878,4.546067575929034,0.6881573859252939,0.0
2019-10-28,9.51,9.73,9.51,9.69,9.424878,382400,9.261691333333339,9.182182142857137,9.300623460000011,11.175722704999982,9.85882568359375,9.531869,1.7422671165505728,0.43394768359375036,0.0
2019-10-29,9.72,9.84,9.64,9.8,9.531869,471800,9.296274000000004,9.177087380952376,9.323290640000012,11.169991999999981,9.887527465820312,9.745851,0.893137406329712,0.35565846582031213,0.0
2019-10-30,9.77,10.12,9.72,10.02,9.745851,605500,9.35463244444445,9.20163504761904,9.350430060000013,11.164904844999983,9.969762802124023,9.551323,-0.501369240279203,0.0,-0.2239118021240234
2019-10-31,9.97,9.97,9.68,9.82,9.551323,610000,9.38489255555556,9.223866809523804,9.362506600000012,11.157139609999984,10.051018714904785,9.775029,2.3525327383379313,0.49969571490478515,0.0
2019-11-01,9.88,10.17,9.88,10.05,9.775029,618900,9.421636777777783,9.256288095238089,9.379057260000014,11.151061379999982,10.157803535461426,10.241896999999998,1.0726719946410455,0.3827745354614258,0.0
2019-11-04,10.16,10.54,10.16,10.53,10.241897,853700,9.534030888888893,9.303530619047612,9.412265100000013,11.145943659999983,10.291080474853516,9.755577,-2.2689413594158,0.0,-0.04918347485351582
2019-11-05,10.39,10.425,9.63,10.03,9.755577,905700,9.593470000000003,9.331320380952373,9.434976000000013,11.13768374499998,10.363861083984375,9.736123,3.3286249649489097,0.0,-0.6082840839843744
2019-11-06,9.97,10.16,9.88,10.01,9.736123,533200,9.661554777777782,9.374857523809517,9.460957720000016,11.12842645499998,10.383010864257812,9.823662,3.726382260317809,0.6468878642578133,0.0
2019-11-07,10.16,10.305,10.055,10.1,9.823662,318600,9.731801000000004,9.422100047619042,9.486956580000015,11.11913312499998,10.434020042419434,9.882019,3.3071291328656827,0.610358042419433,0.0
2019-11-08,10.06,10.19,10.03,10.16,9.882019,349900,9.782594444444449,9.463321380952374,9.510077440000014,11.109942089999981,10.45106315612793,9.726398,2.864794843778834,0.0,-0.56904415612793
2019-11-11,10.16,10.16,9.95,10.0,9.726398,144700,9.80420877777778,9.49203747619047,9.529508020000016,11.100020319999981,10.402952194213867,9.726398,4.029521942138672,0.0,0.0
2019-11-12,9.97,10.04,9.955,10.0,9.726398,278100,9.802047333333338,9.525848285714279,9.549516460000016,11.08962480999998,10.376435279846191,9.210897,3.764352798461914,0.0,-0.6500372798461918
2019-11-13,9.83,9.875,9.45,9.47,9.210897,415100,9.764222222222227,9.526774523809516,9.559214880000015,11.077030784999979,10.315328598022461,9.210897,8.926384350817953,0.0,0.0
2019-11-14,9.37,9.55,9.363,9.47,9.210897,536900,9.701540888888893,9.526311285714277,9.561015620000015,11.06448413999998,10.182669639587402,9.220625,7.525550576424515,0.9717726395874031,0.0
2019-11-15,9.52,9.55,9.39,9.48,9.220625,825700,9.588066222222228,9.526311285714277,9.565322420000015,11.05165451499998,10.066180229187012,9.347068,6.18333575091784,0.8455552291870116,0.0
2019-11-18,9.58,9.7,9.43,9.61,9.347068,579400,9.542676333333338,9.529553476190468,9.556748000000015,11.03917286499998,9.974915504455566,9.356794,3.797247705052726,0.6278475044555663,0.0
2019-11-19,9.63,9.71,9.44,9.62,9.356794,253100,9.500528666666671,9.525385047619041,9.544708180000015,11.027213584999979,9.907404899597168,9.23035,2.9875769188894883,0.0,-0.5506108995971672
2019-11-20,9.52,9.59,9.35,9.49,9.23035,399000,9.434605111111116,9.525385047619041,9.532258380000014,11.015001069999977,9.877823829650879,9.191446,4.086657846689976,0.0,-0.6474738296508793
2019-11-21,9.51,9.53,9.34,9.45,9.191446,426900,9.357874777777782,9.523995571428562,9.514361820000014,11.000035859999977,9.881064414978027,9.347068,4.561528200825695,0.6896184149780282,0.0
2019-11-22,9.48,9.635,9.475,9.61,9.347068,270300,9.315727000000004,9.534648333333326,9.496465240000013,10.983480084999979,9.89096450805664,9.444331,2.9236681379463185,0.5438965080566405,0.0
2019-11-25,9.67,9.74,9.59,9.71,9.444331,298100,9.284386222222228,9.546690476190468,9.480319400000013,10.96641577499998,9.908026695251465,9.210897,2.0394098378111636,0.0,-0.4636956952514648
2019-11-26,9.66,9.74,9.44,9.47,9.210897,423700,9.284386222222228,9.536500904761896,9.459310360000012,10.945815609999979,9.907102584838867,9.142814,4.615655594919392,0.0,-0.696205584838868
2019-11-27,9.52,9.61,9.35,9.4,9.142814,421500,9.27682144444445,9.517974476190467,9.437134180000013,10.924259179999979,9.90514850616455,9.366521,5.373920278346281,0.7623345061645512,0.0
2019-11-29,9.44,9.67,9.41,9.63,9.366521,655100,9.293032111111117,9.499911142857135,9.419043080000012,10.905384604999979,9.91800594329834,9.463784,2.990715922101132,0.5514849432983393,0.0
2019-12-02,9.71,9.83,9.645,9.73,9.463784,1153500,9.306000555555563,9.495742619047611,9.409122140000012,10.887043724999979,9.948346138000488,9.162267,2.244050750261951,0.0,-0.48456213800048786
2019-12-03,9.62,9.67,9.41,9.42,9.162267,674700,9.284386444444452,9.466563476190467,9.390836520000011,10.86762161499998,9.9235200881958,9.288711,5.345223866197461,0.7612530881958008,0.0
2019-12-04,9.5,9.58,9.46,9.55,9.288711,272200,9.290871000000008,9.42117366666666,9.376636020000012,10.84826324499998,9.912595748901367,9.298436,3.7968141246216383,0.6238847489013679,0.0
