date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-03,53.080002,57.110001,53.080002,53.099998,48.349777,1700,51.76027111111107,52.81361095238108,49.01885286000001,47.53146779500009,50.74787521362305,47.958248,-4.429609934028534,0.0,-2.3980982136230438
2014-12-04,53.639999,56.310001,52.560001,52.669998,47.958248,2800,51.24733166666662,52.612857619047745,49.08295496000001,47.5076499300001,49.73823547363281,49.742928000000006,-5.5662856231116375,1.779987473632815,0.0
2014-12-05,52.689999,56.0,52.389999,54.630001,49.742928000000006,4400,50.949889222222176,52.50229190476202,49.19094532000001,47.49881492000009,49.3956413269043,51.117836,-9.58147460604239,-0.3472866730957094,0.0
2014-12-08,54.139999,57.98,54.139999,56.139999,51.117836,9300,50.61905877777773,52.37741742857154,49.34282376000001,47.49604650000009,49.817012786865234,52.720383,-11.262889785827692,-1.3008232131347626,0.0
2014-12-09,55.490002,57.900002,54.720001,57.900002,52.720383,7700,50.575553444444395,52.35183533333345,49.51655500000001,47.5049264850001,50.730979919433594,52.392582,-12.381730281402074,0.0,1.9894030805664045
2014-12-10,58.900002,58.990002,55.02,57.540001,52.392582,8700,50.44301733333329,52.32321766666678,49.67644606000001,47.5170599100001,51.436485290527344,51.618641,-10.607430662840365,0.0,0.9560967094726536
2014-12-11,57.43,57.43,55.029999,56.689999,51.618641,8500,50.30340155555551,52.192706714285826,49.833787980000004,47.529093965000094,51.96115493774414,50.617096,-8.34158431058688,0.0,-0.34251393774414396
2014-12-12,55.869999,57.0,54.919998,55.34,50.617096,3400,50.362088555555516,52.003230142857255,49.95871550000001,47.535357220000094,51.98374938964844,50.992088,-6.0647824545564974,1.366653389648441,0.0
2014-12-15,54.0,56.0,54.0,55.75,50.992088,5900,50.612175444444404,51.8615282857144,50.08895772000001,47.550856620000104,51.89912796020508,51.83358,-6.90739379335412,0.9070399602050756,0.0
2014-12-16,55.669998,57.369999,55.669998,56.669998,51.83358,4400,50.99926466666662,51.752525666666784,50.2511446,47.5598809150001,51.84410858154297,54.239117,-8.515774816962287,0.010528581542970983,0.0
2014-12-17,57.060001,59.299999,54.68,59.299999,54.23911700000001,11200,51.69713899999996,51.741596380952494,50.46344548000001,47.5829526650001,52.350341796875,53.644588,-11.719489578954292,0.0,1.8887752031250074
2014-12-18,59.869999,59.869999,56.099998,58.650002,53.644588,5900,52.13065677777773,51.70495800000011,50.634900400000014,47.6020193950001,52.76992416381836,54.970843999999985,-10.025707818699889,-0.8746638361816395,0.0
2014-12-19,58.369999,60.099998,57.279999,60.099998,54.97084399999999,15100,52.55876877777772,51.79477957142868,50.83543026000001,47.62776232500009,53.6679801940918,52.135414,-10.702193044845364,0.0,1.3028638059081956
2014-12-22,59.560001,59.560001,55.689999,57.0,52.135414,9000,52.49377222222217,51.77386104761916,50.98981358000001,47.64018086000009,53.67060852050781,53.507389,-5.841037683319627,1.5351945205078152,0.0
2014-12-23,57.529999,59.0,56.66,58.5,53.507389,4700,52.61763966666661,51.82564576190487,51.137582140000006,47.6624665700001,53.961788177490234,54.998295,-7.757627047025241,0.45439917749023095,0.0
2014-12-24,57.02,60.130001,57.02,60.130001,54.998295,1700,52.99315677777773,51.86864504761917,51.278564960000004,47.688032540000094,54.26271438598633,54.87939100000002,-9.757669244032895,0.0,0.7355806140136707
2014-12-26,60.18,60.18,56.400002,60.0,54.87939100000001,5800,53.46674511111107,51.95280980952393,51.43993346,47.71367726500009,54.47372055053711,53.58971800000001,-9.210465749104818,0.0,0.4056704494629031
2014-12-29,59.66,59.66,57.610001,58.59,53.58971800000001,2800,53.755370666666614,51.95301509523821,51.56767784000001,47.73016831500009,54.243804931640625,54.522675,-7.417981000784056,0.654086931640613,0.0
2014-12-30,58.07,59.610001,56.41,59.610001,54.522675,9700,54.05415899999995,52.0314670952382,51.73739106000001,47.75114379500009,54.61322784423828,54.92510600000001,-8.382440986306502,0.0905528442382817,0.0
2014-12-31,59.5,61.0,59.5,60.049999,54.92510600000001,4500,54.13037999999995,52.261762000000104,51.893299880000015,47.768765940000094,54.93540573120117,52.94031500000001,-8.517224569477225,0.0,-0.01029973120116523
2015-01-02,60.139999,60.139999,57.110001,57.880001,52.94031500000001,4600,54.052127444444395,52.46171480952392,52.005324480000006,47.7814237550001,54.44935989379883,52.501282,-5.92716144942909,0.0,-1.5090448937988157
2015-01-05,57.400002,57.400002,57.400002,57.400002,52.501282,1300,53.77773166666661,52.65940552380963,52.13970902000001,47.785754525000094,53.96239471435547,51.348801,-5.988862658305363,0.0,-1.4611127143554654
2015-01-06,57.209999,57.209999,54.150002,56.139999,51.348801,3600,53.69033022222217,52.82086042857155,52.22026758000001,47.78526970000009,53.3301887512207,52.95859100000001,-5.00500587607652,1.9813877512207014,0.0
2015-01-07,57.990002,57.990002,55.720001,57.900002,52.95859100000001,2100,53.62935266666663,52.97398723809537,52.35432862000002,47.795403880000094,53.06123352050781,54.321434,-8.357112801986066,0.10264252050779987,0.0
2015-01-08,57.959999,59.389999,57.950001,59.389999,54.321434,3400,53.55414588888885,53.126539523809654,52.51491822000002,47.813704870000095,53.20674514770508,53.443367,-10.411271184387331,0.0,1.1146888522949254
2015-01-09,58.970001,59.450001,56.419998,58.43,53.443367,5700,53.394587666666624,53.16096733333346,52.61861084000002,47.83158334500009,53.30879211425781,54.358028000000004,-8.76468917635151,-0.13457488574218957,0.0
2015-01-12,58.0,59.43,58.0,59.43,54.358028,2600,53.47995544444441,53.25456000000014,52.72147544000002,47.85583858000009,53.78508377075195,54.275719,-9.498428788908038,0.0,0.5729442292480442
2015-01-13,58.52,60.889999,57.98,59.34,54.275719,7800,53.452515888888854,53.38108752380966,52.78736488000002,47.87778856000009,54.31113815307617,53.461662,-8.474657645641779,0.0,-0.03541915307616961
2015-01-14,59.5,59.990002,57.209999,58.450001,53.461662,20000,53.28991099999996,53.51654304761918,52.82222206000002,47.88435113500009,54.29252243041992,53.095798,-7.112880236871303,0.0,-0.830860430419925
2015-01-15,57.84,59.150002,56.400002,58.049999,53.095798,5900,53.30718688888884,53.61671971428585,52.84393492000002,47.89413432500009,54.03917694091797,55.50135,-6.909254312100903,0.9433789409179667,0.0
2015-01-16,57.84,60.799999,57.84,60.68,55.50135,2800,53.64052777777773,53.79137542857157,52.910480560000025,47.91865058000008,54.54780197143555,53.470814,-10.105797673969105,0.0,0.9535480285644553
2015-01-20,59.900002,60.5,58.049999,58.459999,53.470814,10900,53.87630699999995,53.75478957142871,52.938600680000015,47.93468244000009,54.35923767089844,53.69033100000001,-7.0146448841053965,0.8884236708984403,0.0
2015-01-21,58.450001,59.990002,57.009998,58.700001,53.69033100000001,7800,53.95761144444439,53.75696780952395,52.937603300000006,47.970298020000094,54.24630355834961,53.29702,-7.587218681053158,0.0,-0.5559725583496018
2015-01-22,59.299999,59.299999,56.98,58.27,53.29702,13600,53.843787666666614,53.67726190476205,52.93839156000001,48.003225610000094,54.11153793334961,53.333611,-7.136540358075156,0.814517933349606,0.0
2015-01-23,57.990002,60.5,57.700001,58.310001,53.333611,13500,53.831592555555495,53.73431890476205,52.945192720000016,48.03565986500009,54.1319694519043,54.22996899999999,-7.165205756205874,0.7983584519042992,0.0
2015-01-26,58.990002,59.43,58.189999,59.290001,54.229969,15300,53.81736377777773,53.76872747619061,52.94260468000002,48.06928442000009,54.00590133666992,53.251289,-8.912294778558149,0.0,0.2240676633300751
2015-01-27,59.16,59.16,58.009998,58.220001,53.251289,2400,53.70353822222218,53.685536714285846,52.915708380000005,48.10085613000008,53.932369232177734,54.43119800000001,-7.364533998929798,0.6810802321777345,0.0
2015-01-28,59.099998,60.400002,58.400002,59.509998,54.431198,24800,53.8112644444444,53.66419419047632,52.92497580000001,48.137200240000084,54.121002197265625,53.827526,-9.055614155346431,0.0,0.31019580273437697
2015-01-29,59.68,59.68,56.110001,58.849998,53.827526,24700,53.89256755555551,53.67551838095252,52.919073620000006,48.17088670500007,54.114349365234375,51.851879,-8.046981810884045,0.0,-0.2868233652343761
2015-01-30,58.889999,59.849998,56.130001,56.689999,51.851879,9400,53.48707077777773,53.548337619047764,52.86673856,48.19370302000007,53.689369201660156,51.879303,-5.293049658264845,1.8374902016601595,0.0
2015-02-02,57.389999,57.529999,54.419998,56.720001,51.879303,13000,53.31023622222218,53.403299380952525,52.81604474000001,48.21381588000008,53.169132232666016,53.278725,-6.260346799595415,1.2898292326660155,0.0
2015-02-03,57.650002,58.259998,57.16,58.25,53.278725,2900,53.26450222222218,53.419414142857285,52.81992742000001,48.24146690500008,53.273193359375,49.94938300000001,-8.5438740611588,0.0,0.005531640625001444
2015-02-04,57.630001,59.369999,54.18,54.610001,49.94938300000001,17400,52.892542555555515,53.29789514285729,52.76742102000002,48.251794895000074,52.334232330322266,51.57748,-4.167311166461491,2.384849330322254,0.0
2015-02-05,56.48,56.900002,54.82,56.389999,51.57748,3800,52.69741688888885,53.308784619047756,52.75057242000002,48.26728750500008,51.97359085083008,52.63847,-7.831899676341411,0.3961108508300768,0.0
2015-02-06,58.0,58.919998,56.860001,57.549999,52.63847,25200,52.520583666666624,53.2935407619049,52.72143562000001,48.28718325000008,52.190128326416016,52.94031500000001,-9.313415754505893,-0.44834167358398247,0.0
2015-02-09,57.25,58.650002,56.200001,57.880001,52.94031500000001,6800,52.48603099999997,53.227773190476334,52.71800330000001,48.32179916500007,52.47315979003906,53.141533,-9.341467029278277,-0.46715520996094995,0.0
2015-02-10,58.700001,59.650002,56.869999,58.099998,53.141533,2600,52.34273488888886,53.21340014285728,52.70912582000001,48.35999117000008,52.6022834777832,52.6842,-9.462503806311313,0.0,0.5392495222167994
2015-02-11,58.599998,58.700001,56.830002,57.599998,52.6842,2500,52.21569866666665,53.13369404761918,52.705306160000006,48.38557132500007,52.99176788330078,53.434223,-8.000399785950025,0.3075678833007842,0.0
2015-02-12,56.029999,59.169998,56.029999,58.419998,53.434223,3000,52.39151466666665,53.09362280952394,52.77221236000001,48.417020720000075,53.380802154541016,53.068363,-8.625806261511656,0.0,0.05342084545898729
2015-02-13,58.419998,58.490002,57.209999,58.02,53.068363,3000,52.52363244444443,53.07489428571442,52.85875350000001,48.45335895500008,53.43143844604492,53.05005600000001,-7.908585925465496,0.0,-0.3630754460449239
2015-02-17,58.5,58.5,56.330002,58.0,53.05005600000001,1700,52.498224777777764,53.072716095238235,52.952759080000014,48.49064273500007,53.40994644165039,53.882408,-7.913885445430361,0.35989044165037853,0.0
2015-02-18,57.880001,60.34,56.34,58.91,53.882408,11600,52.93522755555554,52.995623619047755,53.071242280000014,48.53060035500007,53.59850311279297,53.95558199999999,-9.016290760833524,-0.28390488720702933,0.0
