date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-30,17.280001000000002,17.6,17.280001000000002,17.58,17.478741,24200,17.229518111111105,17.38187385714285,18.14335065999991,17.127913569999997,17.388540267944336,18.284075,-1.0890769741505255,-0.09020073205566348,0.0
2019-05-31,17.83,18.469999,17.83,18.389999,18.284075,48700,17.32430233333333,17.414068380952376,18.122073919999913,17.134337824999996,17.555805206298828,19.198776,-4.536127455478227,-0.7282697937011733,0.0
2019-06-03,18.690001,19.309999,18.632,19.309999,19.198776,120800,17.51873144444444,17.5130189047619,18.11531307999991,17.146868389999998,17.91891098022461,19.318085,-7.203977689358719,-1.2798650197753894,0.0
2019-06-04,19.030001,19.450001,19.030001,19.43,19.318085,19700,17.73304544444444,17.604867761904757,18.10716031999991,17.165236679999996,18.348657608032227,19.417511,-5.565323684857299,-0.9694273919677734,0.0
2019-06-05,19.76,19.955999,19.323999,19.530001,19.417511,27700,18.00038577777777,17.705238714285706,18.09662141999991,17.186079904999996,18.84227752685547,19.5229,-3.5213693698455515,-0.5752334731445323,0.0
2019-06-06,19.66,19.76,19.469999,19.636,19.5229,26500,18.272365888888878,17.786008952380946,18.08679835999991,17.205076704999996,19.276382446289062,19.417511,-1.8314196053724627,0.0,0.24651755371093742
2019-06-07,19.860001,19.91,19.507999,19.530001,19.417511,11700,18.52203077777777,17.87643742857142,18.08063411999991,17.223595999999997,19.58380889892578,19.238546,0.27551406129361,0.0,-0.16629789892578017
2019-06-10,19.209999,19.351,18.93,19.35,19.238546,120100,18.76970699999999,17.959290714285707,18.08699725999991,17.24082491,19.628643035888672,19.417511,1.440015689347134,0.3900970358886724,0.0
2019-06-11,19.299999,19.530001,19.257,19.530001,19.417511,34700,19.03262844444443,18.062502333333324,18.09872931999991,17.258108085,19.65212059020996,19.695896,0.6252922885665102,0.23460959020995986,0.0
2019-06-12,19.66,20.0,19.66,19.809999,19.695896,29800,19.278978999999985,18.147249380952374,18.12457957999991,17.27915655,19.68034553527832,19.884802,-0.6544849634857676,-0.015550464721680868,0.0
2019-06-13,19.940001,20.025999,19.85,20.0,19.884802,15200,19.45683755555554,18.249987523809516,18.15015139999991,17.298627845000002,19.746912002563477,19.785378,-1.2654399871826172,0.0,0.13788999743652397
2019-06-14,20.25,20.334999,19.738001,19.9,19.785378,24700,19.52201555555554,18.358406952380943,18.17460967999991,17.316415340000002,19.826459884643555,20.004112,-0.36954831837408997,0.041081884643553224,0.0
2019-06-17,19.9,20.120001,19.879999,20.120001,20.004112,18400,19.598240777777765,18.488131714285704,18.192704879999912,17.33717541,19.986391067504883,20.212902,-0.664065237845245,-0.017720932495116415,0.0
2019-06-18,20.35,20.521,20.072001,20.33,20.212902,34100,19.686617555555543,18.620602428571416,18.21696433999991,17.358341590000002,20.164440155029297,20.50123,-0.8143622477653785,-0.04846184497070283,0.0
2019-06-19,20.209999,20.625999,20.195,20.620001,20.50123,12900,19.795320888888874,18.765950809523797,18.24301341999991,17.38252671,20.288055419921875,21.386105,-1.609823297671632,-0.21317458007812462,0.0
2019-06-20,21.43,21.65,21.01,21.51,21.386105,155300,20.014053555555545,18.9562768095238,18.285368079999913,17.411383435,20.579608917236328,21.386105,-4.325388576307175,0.0,0.0
2019-06-21,21.5,21.610001,21.129999,21.51,21.386105,85100,20.25267122222221,19.164593809523797,18.332892739999917,17.442811295000002,20.85991859436035,22.171553,-3.022228757041608,-0.526186405639649,0.0
2019-06-24,21.690001,22.34,21.65,22.299999,22.171553,99100,20.558675888888878,19.407283047619035,18.403086079999916,17.479006960000003,21.250654220581055,21.922995,-4.705582181501197,0.0,0.9208987794189447
2019-06-25,22.5,22.672001,21.596001,22.049999,21.922995,60100,20.80613133333332,19.633591047619035,18.46950137999992,17.513465390000004,21.623191833496094,21.833511,-1.9356334959648114,0.0,0.2998031665039065
2019-06-26,21.6,22.139999,21.5,21.959999,21.833511,40900,21.02265455555554,19.86330776190475,18.533132739999918,17.547328070000002,21.88225746154785,21.684376,-0.3540143077973194,0.0,-0.04874646154785012
2019-06-27,21.809999,21.889999,21.572001,21.809999,21.684376,26200,21.23365433333332,20.08393433333332,18.60213297999992,17.581780090000006,21.957839965820312,21.873283,0.6778586547404759,0.2734639658203122,0.0
2019-06-28,21.91,22.0,21.75,22.0,21.873283,22900,21.441339999999983,20.293198238095226,18.67689985999992,17.617196420000006,22.045101165771484,21.008293,0.2050052989612926,0.0,-0.17181816577148368
2019-07-01,21.34,21.440001,21.129999,21.129999,21.008293,42100,21.529716777777764,20.42292290476189,18.73874155999992,17.645597985000006,21.901578903198242,21.813629,3.651585138258836,0.8932859031982439,0.0
2019-07-02,21.41,21.988001,21.35,21.940001,21.813629,100500,21.675538888888877,20.547439714285698,18.821661219999918,17.678362455000006,21.800203323364258,21.841467,-0.6371817240835174,-0.013425676635741013,0.0
2019-07-03,22.059999,22.059999,21.68,21.968000000000004,21.841467,22500,21.726134666666653,20.667600761904747,18.90652957999992,17.712116575000007,21.82948112487793,21.545183,-0.6305484118812538,0.0,0.011985875122071832
2019-07-05,21.41,21.82,21.059999,21.67,21.545183,19000,21.74380999999999,20.768918476190464,18.981296459999918,17.743054260000008,21.770042419433594,21.634665,0.461663218429128,0.22485941943359222,0.0
2019-07-08,21.809999,21.879,21.561999999999998,21.76,21.634665,13400,21.684155777777768,20.8694787142857,19.05944373999992,17.77453823500001,21.745349884033203,21.684376,-0.06732590058271341,0.11068488403320487,0.0
2019-07-09,21.6,21.85,21.549999,21.809999,21.684376,17500,21.657642555555544,20.977424666666654,19.12794689999992,17.80468853000001,21.828218460083008,22.221266,0.08353718898843858,0.1438424600830075,0.0
2019-07-10,22.129999,22.35,21.889999,22.35,22.221266,23900,21.700726444444438,21.11945895238094,19.21643429999992,17.837671610000008,21.930889129638672,21.992592,-1.8752164221983423,0.0,0.2903768703613281
2019-07-11,22.41,22.41,21.930999999999997,22.120001,21.992592,34800,21.73497266666666,21.242081857142846,19.29835969999992,17.86965965500001,21.995311737060547,22.221266,-0.5636946532662979,0.0027197370605485105,0.0
2019-07-12,22.190001,22.406,22.059999,22.35,22.221266,29800,21.77363744444444,21.36233757142856,19.39062521999992,17.90224717000001,22.144664764404297,22.390287,-0.9187258863342485,-0.07660123559570309,0.0
2019-07-15,22.469999,22.6,22.250999,22.52,22.390287,36700,21.927192333333327,21.48164638095237,19.49601465999992,17.93508645000001,22.28495216369629,22.410172,-1.0437292908690519,-0.10533483630371165,0.0
2019-07-16,22.440001,22.790001,22.389,22.540001,22.410172,26100,21.993474888888883,21.60663657142856,19.596432919999916,17.97005240500001,22.44501495361328,23.464067,-0.4214110123008376,0.034842953613281935,0.0
