date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-10,10.16,10.22,10.15,10.22,10.22,7300,10.175888888888888,10.139428571428569,10.110880000000016,10.037159999999998,10.235068321228027,10.23,0.14743954234859788,0.015068321228026704,0.0
2020-12-11,10.235,10.26,10.215,10.23,10.23,12600,10.192555555555556,10.145619047619045,10.113480000000015,10.038359999999999,10.242904663085938,10.193999999999999,0.12614528920759602,0.0,-0.012904663085937074
2020-12-14,10.39,10.39,10.17,10.193999999999999,10.193999999999999,16400,10.205222222222224,10.150095238095235,10.116160000000015,10.03943,10.250640869140625,10.199999999999998,0.5556294795038841,0.05664086914062594,0.0
2020-12-15,10.18,10.25,10.18,10.2,10.2,4800,10.208555555555556,10.15485714285714,10.117740000000015,10.040529999999999,10.238815307617188,10.24,0.3805422315410609,0.03881530761718821,0.0
2020-12-16,10.17,10.24,10.17,10.24,10.24,35400,10.214888888888888,10.162476190476188,10.121140000000015,10.04183,10.245386123657227,10.22,0.05259886384010107,0.0,-0.005386123657226349
2020-12-17,10.24,10.25,10.22,10.22,10.22,1800,10.21711111111111,10.164857142857139,10.123440000000015,10.043029999999998,10.252899169921875,10.24,0.3219096861240152,0.03289916992187436,0.0
2020-12-18,10.25,10.288,10.24,10.24,10.24,116200,10.21711111111111,10.171999999999997,10.126240000000013,10.044329999999999,10.256733894348145,10.25,0.16341693699359686,0.016733894348144318,0.0
2020-12-21,10.23,10.27,10.2,10.25,10.25,28400,10.221555555555556,10.180095238095234,10.129640000000014,10.046179999999998,10.250248908996582,10.31,0.0024283804544588416,0.00024890899658203125,0.0
2020-12-22,10.32,10.32,10.27,10.31,10.31,30000,10.233777777777778,10.18985714285714,10.131840000000015,10.048329999999998,10.269695281982422,10.31,-0.39092839978252786,0.0,0.0
2020-12-23,10.31,10.34,10.305,10.31,10.31,18800,10.243777777777778,10.19938095238095,10.134040000000015,10.050479999999997,10.29079532623291,10.25,-0.1862722964800227,0.0,0.01920467376709034
2020-12-24,10.3,10.33,10.25,10.25,10.25,8700,10.246,10.205571428571426,10.137440000000014,10.052729999999997,10.30051326751709,10.3,0.49281236602038875,0.050513267517089844,0.0
2020-12-28,10.41,10.41,10.22,10.3,10.3,40600,10.257777777777777,10.213190476190475,10.141840000000014,10.054779999999996,10.313699722290039,10.18,0.1330070125246442,0.0,-0.013699722290038352
2020-12-29,10.4,10.4,10.18,10.18,10.18,77100,10.255555555555555,10.214619047619047,10.143840000000015,10.056229999999996,10.321494102478027,10.24,1.3899224211986998,0.14149410247802763,0.0
2020-12-30,10.16,10.24,10.16,10.24,10.24,14600,10.255555555555555,10.222238095238094,10.147040000000015,10.059129999999996,10.302923202514648,10.25,0.6144843995571115,0.06292320251464822,0.0
2020-12-31,10.25,10.31,10.17,10.25,10.25,98600,10.258888888888889,10.23033333333333,10.149840000000015,10.062079999999995,10.288970947265625,10.269999999999998,0.38020436356707316,0.038970947265625,0.0
2021-01-04,10.4,10.4,10.21,10.27,10.27,284400,10.262222222222222,10.235095238095237,10.153640000000015,10.065929999999994,10.29530143737793,10.29,0.24636258401100403,0.025301437377930114,0.0
2021-01-05,10.27,10.31,10.27,10.29,10.29,290400,10.266666666666667,10.240190476190476,10.157840000000016,10.069279999999996,10.289863586425781,10.4,-0.0013256907115441919,-0.00013641357421789735,0.0
2021-01-06,10.56,10.79,10.36,10.4,10.4,839200,10.276666666666667,10.249714285714285,10.164240000000017,10.072979999999996,10.337883949279785,10.23,-0.5972697184636077,0.0,0.0621160507202152
2021-01-07,10.5,10.5,10.13,10.23,10.23,326000,10.267777777777779,10.249238095238095,10.167640000000016,10.075629999999995,10.365522384643555,10.38,1.324754493094372,0.13552238464355426,0.0
2021-01-08,10.26,10.49,10.22,10.38,10.38,144800,10.282222222222224,10.257333333333332,10.174440000000017,10.079029999999996,10.384950637817383,10.29,0.047694005947803764,0.0,-0.004950637817382031
2021-01-11,10.31,10.39,10.25,10.29,10.29,130400,10.281111111111112,10.261619047619046,10.179640000000017,10.081729999999995,10.382955551147461,10.5,0.9033581258256734,0.09295555114746179,0.0
2021-01-12,10.29,10.57,10.29,10.5,10.5,896500,10.31666666666667,10.27495238095238,10.187840000000017,10.085479999999995,10.408626556396484,10.37,-0.8702232724144345,0.0,0.09137344360351562
2021-01-13,10.51,10.6,10.31,10.37,10.37,250600,10.331111111111115,10.281619047619047,10.194640000000017,10.088579999999995,10.390602111816406,10.33,0.19867031645522693,0.0,-0.02060211181640703
2021-01-14,10.43,10.5,10.265,10.33,10.33,187300,10.340000000000003,10.288095238095238,10.199840000000018,10.089979999999995,10.399635314941406,10.38,0.6741075986583367,0.06963531494140618,0.0
2021-01-15,10.35,10.49,10.26,10.38,10.38,351600,10.352222222222226,10.296666666666667,10.20604000000002,10.091629999999995,10.407939910888672,10.550000000000002,0.2691706251317061,0.027939910888671093,0.0
2021-01-19,10.45,10.72,10.32,10.55,10.55,282400,10.381111111111116,10.311428571428573,10.215240000000021,10.094379999999996,10.444622993469238,10.59,-0.9988341851257101,-0.10537700653076243,0.0
2021-01-20,10.65,10.71,10.5,10.59,10.59,131800,10.402222222222226,10.32904761904762,10.22444000000002,10.097329999999994,10.474148750305176,10.52,-1.0939683635016437,0.0,0.11585124969482408
2021-01-21,10.63,10.63,10.46,10.52,10.52,143300,10.434444444444447,10.342380952380953,10.23304000000002,10.100629999999995,10.496389389038086,10.51,-0.22443546541743004,0.0,0.023610610961913636
2021-01-22,10.5,10.6,10.44,10.51,10.51,167400,10.448888888888893,10.354761904761906,10.24184000000002,10.102929999999995,10.522960662841797,10.5,0.12331743902756506,0.0,-0.012960662841797088
2021-01-25,10.6,10.61,10.48,10.5,10.5,106300,10.472222222222225,10.363809523809525,10.24904000000002,10.105179999999995,10.552384376525879,10.37,0.49889882405598956,0.0,-0.052384376525878906
2021-01-26,10.53,10.54,10.35,10.37,10.37,113100,10.457777777777782,10.366666666666667,10.25444000000002,10.107779999999996,10.538980484008789,10.33,1.6295128641156207,0.0,-0.16898048400878984
2021-01-27,10.4,10.5,10.3,10.33,10.33,321000,10.453333333333337,10.370476190476191,10.25904000000002,10.110329999999996,10.498381614685059,10.4,1.6300253115688144,0.16838161468505852,0.0
2021-01-28,10.4,10.45,10.31,10.4,10.4,54100,10.461111111111116,10.375238095238096,10.26504000000002,10.112829999999995,10.466796875,10.38,0.6422776442307658,0.0,-0.06679687499999964
2021-01-29,10.36,10.4,10.32,10.38,10.38,80700,10.461111111111116,10.384761904761906,10.271040000000019,10.115729999999996,10.438729286193848,10.49,0.5657927378983321,0.058729286193846875,0.0
2021-02-01,10.35,10.56,10.35,10.49,10.49,158600,10.454444444444448,10.396666666666667,10.27744000000002,10.118429999999996,10.419960021972656,10.540000000000001,-0.6676832986400759,-0.07003997802734396,0.0
2021-02-02,10.6,10.6,10.493,10.54,10.54,74100,10.448888888888892,10.41047619047619,10.286440000000018,10.121529999999996,10.44034194946289,10.550000000000002,-0.9455223011110866,-0.09965805053710852,0.0
2021-02-03,10.59,10.59,10.485,10.55,10.55,142100,10.452222222222225,10.423809523809524,10.295840000000016,10.124579999999995,10.471837043762207,10.49,-0.7408811017800349,0.0,0.07816295623779368
2021-02-04,10.49,10.53,10.45,10.49,10.49,88100,10.450000000000001,10.433333333333334,10.303540000000016,10.127329999999995,10.492554664611816,10.4,0.024353332810449886,0.0,-0.002554664611816193
2021-02-05,10.55,10.59,10.35,10.4,10.4,75000,10.43888888888889,10.433333333333334,10.309340000000015,10.129079999999995,10.510486602783203,10.5,1.062371180607719,0.11048660278320277,0.0
2021-02-08,10.45,10.51,10.41,10.5,10.5,139400,10.453333333333335,10.446190476190477,10.316940000000015,10.131829999999995,10.51515007019043,10.5,0.14428638276599703,0.0,0.0
2021-02-09,10.5,10.61,10.42,10.5,10.5,243800,10.472222222222223,10.451904761904764,10.324140000000016,10.134429999999995,10.506282806396484,10.515000000000002,0.05983625139508929,0.006282806396484375,0.0
2021-02-10,10.56,10.65,10.46,10.515,10.515,247300,10.485000000000001,10.46261904761905,10.331440000000017,10.137004999999995,10.505115509033203,10.52,-0.09400371818162094,-0.009884490966797443,0.0
2021-02-11,10.54,10.6,10.38,10.52,10.52,159000,10.500555555555557,10.463571428571433,10.340240000000016,10.139604999999996,10.50949764251709,10.5,-0.0998322954649214,0.0,0.01050235748290973
2021-02-12,10.54,10.64,10.44,10.5,10.5,197200,10.501666666666669,10.469761904761908,10.348640000000014,10.142254999999995,10.52159595489502,10.540000000000001,0.2056757609049479,0.02159595489501953,0.0
2021-02-16,10.53,10.6,10.48,10.54,10.54,151700,10.501666666666669,10.479761904761906,10.356040000000014,10.145104999999996,10.534165382385254,10.64,-0.05535690336570438,-0.005834617614745241,0.0
2021-02-17,10.58,10.71,10.54,10.64,10.64,173500,10.511666666666668,10.49214285714286,10.365180000000015,10.148654999999996,10.553720474243164,10.7,-0.8108977984665086,-0.0862795257568365,0.0
2021-02-18,10.66,10.75,10.55,10.7,10.7,207700,10.535000000000004,10.499285714285715,10.375180000000015,10.152454999999996,10.575753211975098,10.65,-1.1611849348121648,0.0,0.12424678802490163
2021-02-19,10.75,10.807,10.62,10.65,10.65,197700,10.56277777777778,10.502142857142857,10.383380000000013,10.155454999999996,10.611169815063477,10.67,-0.3646026754603173,-0.03883018493652379,0.0
2021-02-22,10.75,10.75,10.5,10.67,10.67,196900,10.58166666666667,10.509285714285713,10.392580000000011,10.159054999999997,10.636178970336914,10.42,-0.31697309899799314,0.0,0.033821029663085866
2021-02-23,10.52,10.6,10.3,10.42,10.42,232700,10.57277777777778,10.504999999999999,10.39698000000001,10.161404999999997,10.622547149658203,10.38,1.9438306109232553,0.0,-0.2025471496582032
2021-02-24,10.34,10.45,10.32,10.38,10.38,152900,10.55777777777778,10.499285714285714,10.40018000000001,10.163554999999997,10.57779598236084,10.3,1.9055489630138638,0.0,-0.19779598236083906
2021-02-25,10.34,10.48,10.3,10.3,10.3,251200,10.533333333333337,10.49595238095238,10.401580000000008,10.165304999999996,10.519221305847168,,2.128362192690944,,
