date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-25,3.12,3.16,3.12,3.13,3.13,13200,2.9177777777777845,3.0252380952380826,3.8102600000000013,5.175414999999996,3.035020351409912,3.19,-3.034493565178524,-0.09497964859008778,0.0
2019-06-26,3.12,3.25,3.12,3.19,3.19,17900,2.9444444444444517,3.019999999999988,3.777260000000001,5.155364999999996,3.093588352203369,3.17,-3.0223087083583327,0.0,0.0964116477966308
2019-06-27,3.19,3.39,3.17,3.17,3.17,57900,3.0133333333333407,3.0219047619047497,3.744860000000001,5.134814999999996,3.1415252685546875,3.23,-0.8982565124704236,-0.02847473144531243,0.0
2019-06-28,3.14,3.35,3.14,3.23,3.23,13800,3.0744444444444516,3.0261904761904637,3.713060000000001,5.114914999999996,3.1844520568847656,3.2500000000000004,-1.4101530376233546,-0.04554794311523436,0.0
2019-07-01,3.27,3.35,3.194,3.25,3.25,20300,3.1244444444444515,3.031428571428559,3.6802600000000014,5.095214999999996,3.2236509323120117,3.2799999999999994,-0.8107405442457933,-0.02634906768798828,0.0
2019-07-02,3.22,3.34,3.22,3.28,3.28,6400,3.155555555555563,3.041428571428559,3.6500600000000016,5.075064999999996,3.250802516937256,3.15,-0.8901671665470715,0.0,0.029197483062743945
2019-07-03,3.26,3.35,3.13,3.15,3.15,14500,3.173333333333341,3.046190476190464,3.6154600000000015,5.054564999999996,3.2611217498779297,3.1599999999999997,3.5276745992993583,0.11112174987792978,0.0
2019-07-05,3.11,3.28,3.09,3.16,3.16,5400,3.1911111111111183,3.049523809523797,3.5846600000000017,5.034314999999996,3.245591640472412,3.2,2.708596217481391,0.08559164047241197,0.0
2019-07-08,3.17,3.2,3.04,3.2,3.2,13800,3.195555555555563,3.0576190476190352,3.5536600000000016,5.013764999999996,3.2290680408477783,3.1,0.908376276493067,0.0,-0.029068040847778143
2019-07-09,3.11,3.15,3.025,3.1,3.1,14700,3.1922222222222296,3.059999999999987,3.5224600000000015,4.993814999999996,3.1927318572998047,3.2,2.9913502354775674,0.0927318572998046,0.0
2019-07-10,3.1,3.22,3.09,3.2,3.2,14500,3.1933333333333405,3.0652380952380827,3.4950600000000014,4.974064999999997,3.169377565383911,3.23,-0.9569510817527827,-0.030622434616089045,0.0
2019-07-11,3.23,3.24,3.19,3.23,3.23,5000,3.2000000000000077,3.0709523809523684,3.4676600000000013,4.9544149999999965,3.170124053955078,3.17,-1.8537444595951038,0.0,0.05987594604492186
2019-07-12,3.2,3.2,3.13,3.17,3.17,5200,3.193333333333341,3.0757142857142736,3.439460000000001,4.933964999999997,3.1729896068573,3.19,0.09430936458359229,0.0029896068572998757,0.0
2019-07-15,3.13,3.21,3.12,3.19,3.19,9200,3.1866666666666745,3.0871428571428448,3.411760000000001,4.913514999999997,3.1760637760162354,3.295,-0.43687222519638236,-0.013936223983764595,0.0
2019-07-16,3.15,3.325,3.15,3.295,3.295,20900,3.1883333333333415,3.1226190476190356,3.3858600000000005,4.892739999999996,3.2036092281341553,3.34,-2.773619783485422,-0.09139077186584466,0.0
2019-07-17,3.3,3.39,3.25,3.34,3.34,34300,3.2094444444444523,3.1540476190476068,3.362060000000001,4.8728399999999965,3.238189697265625,3.17,-3.0482126567178103,0.0,0.10181030273437486
2019-07-18,3.32,3.32,2.99,3.17,3.17,42800,3.2105555555555636,3.171666666666655,3.3380600000000005,4.852789999999996,3.2346625328063965,3.15,2.0398275333248126,0.0,-0.06466253280639656
2019-07-19,3.12,3.19,3.12,3.15,3.15,14500,3.205000000000008,3.178809523809512,3.3125000000000004,4.832939999999996,3.227682590484619,3.24,2.466113983638706,0.07768259048461923,0.0
2019-07-22,3.13,3.24,3.13,3.24,3.24,15300,3.2205555555555634,3.190714285714274,3.2911000000000006,4.813839999999996,3.2301783561706543,3.37,-0.3031371552267258,-0.009821643829345916,0.0
2019-07-23,3.24,3.37,3.1889999999999996,3.37,3.37,23000,3.239444444444452,3.208333333333322,3.272700000000001,4.795389999999997,3.2420241832733154,3.3299999999999996,-3.7975019800203165,0.0,0.12797581672668468
2019-07-24,3.32,3.4,3.31,3.33,3.33,18100,3.250555555555563,3.21642857142856,3.258900000000001,4.777589999999997,3.2498724460601807,3.38,-2.406232851045628,-0.08012755393981941,0.0
2019-07-25,3.36,3.4,3.255,3.38,3.38,13000,3.273888888888896,3.228333333333322,3.246500000000001,4.760039999999997,3.2826099395751953,3.35,-2.881362734461674,0.0,0.09739006042480458
2019-07-26,3.33,3.35,3.3,3.35,3.35,1600,3.291666666666674,3.2359523809523694,3.231700000000001,4.743289999999997,3.3201425075531006,3.1599999999999997,-0.8912684312507314,0.0,0.029857492446899503
2019-07-29,3.12,3.2,3.04,3.16,3.16,16100,3.276666666666674,3.2354761904761786,3.2145000000000006,4.726089999999997,3.305828809738159,3.18,4.614835751207564,0.14582880973815904,0.0
2019-07-30,3.12,3.23,3.11,3.18,3.18,7100,3.258888888888896,3.2330952380952263,3.1983000000000006,4.709389999999996,3.2766571044921875,3.09,3.039531587804633,0.0,-0.09665710449218734
2019-07-31,3.17,3.17,3.08,3.09,3.09,18800,3.250000000000007,3.225476190476179,3.1837000000000004,4.6921399999999975,3.2320215702056885,3.21,4.596167320572447,0.14202157020568862,0.0
2019-08-01,3.07,3.275,3.07,3.21,3.21,44000,3.256666666666674,3.2221428571428454,3.168300000000001,4.673389999999997,3.193903684616089,3.0400000000000005,-0.5014428468508131,0.0,0.016096315383911097
2019-08-02,3.23,3.23,2.93,3.04,3.04,12900,3.2344444444444513,3.21690476190475,3.1475000000000004,4.653989999999997,3.1505045890808105,2.84,3.6350193776582405,0.0,-0.11050458908081051
2019-08-05,2.97,2.97,2.82,2.84,2.84,12700,3.1755555555555626,3.201666666666655,3.1343000000000005,4.632789999999997,3.100764513015747,3.06,9.181849049850255,0.2607645130157472,0.0
2019-08-06,2.9,3.06,2.9,3.06,3.06,12000,3.1455555555555623,3.1949999999999883,3.1251000000000007,4.613489999999997,3.0618860721588135,2.9399999999999995,0.0616363450592622,0.0,-0.0018860721588134233
2019-08-07,3.0,3.02,2.73,2.94,2.94,5000,3.0966666666666733,3.187380952380941,3.1179,4.594639999999997,3.0184760093688965,3.0699999999999994,2.6692520193502225,0.07847600936889654,0.0
2019-08-08,2.98,3.1,2.98,3.07,3.07,6200,3.0655555555555623,3.1811904761904644,3.1167000000000002,4.577739999999997,2.993485689163208,3.0699999999999994,-2.4923228285599945,0.0,0.07651431083679183
