date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,22.378,22.465,22.280001,22.280001,21.390736,1900,20.59610199999998,20.25316766666672,19.323969940000012,23.761337045000023,21.452533721923828,21.333126,-3.713946323773372,0.0,-0.06179772192382771
2020-05-29,22.059999,22.219999,21.91,22.219999,21.333126,1300,20.808600777777755,20.260025285714338,19.40818118000001,23.74727493500002,21.63818359375,21.553949,-2.6184312890833223,0.30505759374999997,0.0
2020-06-01,22.360001,22.469999,22.285,22.450001,21.553949,1100,20.927011444444425,20.304920714285764,19.49318494000001,23.73714373500002,21.85999870300293,21.79973,-2.628072475351207,0.30604970300293033,0.0
2020-06-02,22.690001,22.705999,22.635,22.705999,21.79973,1500,21.09982699999998,20.398780666666717,19.60090142000001,23.72821350000002,21.99816131591797,22.47563,-3.1174038371182426,0.19843131591796848,0.0
2020-06-03,23.24,23.41,23.232,23.41,22.47563,4500,21.320113444444424,20.5190200476191,19.73924988000001,23.72099556000002,22.203357696533203,22.584122,-5.154388310409215,-0.27227230346679576,0.0
2020-06-04,23.26,23.523001,23.219999,23.523001,22.584122,5200,21.561308777777757,20.64369428571434,19.850600700000008,23.71299748500002,22.422327041625977,23.320507,-4.679139189655368,-0.16179495837402413,0.0
2020-06-05,24.337999,24.673000000000002,24.219999,24.290001,23.320507,3300,21.88336455555553,20.82245338095243,19.96331486000001,23.709808340000023,22.88562774658203,24.037693,-5.7816928596172925,-0.43487925341796796,0.0
2020-06-08,24.895,25.037001,24.895,25.037001,24.037693,1100,22.218434888888865,21.024848857142906,20.06963490000001,23.70929701000002,23.410791397094727,23.461641,-6.495225218488722,0.0,0.6269016029052743
2020-06-09,24.879999,24.879999,24.389999,24.436999999999998,23.461641,3500,22.43968155555553,21.168770476190527,20.17445712000001,23.705672570000026,23.835477828979492,22.89999,-2.4615221631972233,0.0,-0.373836828979492
2020-06-10,23.799999,24.145,23.799999,23.851999,22.89999,2300,22.60737644444442,21.296416333333383,20.262247460000008,23.702578935000023,23.97740936279297,21.315845,0.525785544402251,0.0,-1.0774193627929698
