date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-03,41.220001,41.220001,39.48,39.889999,35.51496500000001,76000,36.69612433333348,34.76200528571428,34.09550589999996,34.63565115499985,36.25603103637695,35.675224,-9.109972561350652,0.7410660363769423,0.0
2017-05-04,39.740002,40.439999,39.200001,40.07,35.675224,68300,36.85836122222237,34.86545223809523,34.08246657999996,34.65599241499985,35.847896575927734,35.283478,-10.536819126708924,0.0,-0.17267257592773433
2017-05-05,38.860001,40.450001,38.779999,39.630001,35.283478,163500,36.82769444444459,34.97441052380951,34.09169539999996,34.67231634499986,35.356807708740234,34.829414,-10.782723147697537,0.0,-0.07332970874023204
2017-05-08,39.299999,40.029999,38.919998,39.119999,34.829414,137100,36.595220777777925,35.04902780952381,34.08635335999996,34.68356668499985,34.89360046386719,33.58297000000001,-10.803677515770929,0.0,-0.06418646386718763
2017-05-09,39.189999,39.189999,37.509998,37.720001,33.58297,89400,36.07586633333348,35.0447888095238,34.04611081999996,34.68981117499985,34.32342529296875,33.039867,-9.004707362100158,0.0,-0.7404552929687469
2017-05-10,37.720001,37.84,36.450001,37.110001,33.039867,159900,35.57530844444459,35.039277095238084,34.01138797999997,34.69636246499986,33.80937576293945,32.247475,-8.894166392128483,0.0,-0.7695087629394521
2017-05-11,37.0,37.25,35.779999,36.220001,32.247475,100800,34.97483400000014,34.93201419047618,33.93125881999996,34.68708164999986,33.25926208496094,31.766705,-8.174320356973666,0.0,-1.011787084960936
2017-05-12,36.25,36.400002,35.009998,35.68,31.766705,111300,34.34171633333348,34.85061347619047,33.87516843999996,34.67771845999986,32.69102478027344,35.479351,-8.37717270102736,0.9243197802734358,0.0
2017-05-15,38.200001,42.509998,37.16,39.849998,35.479351,341600,34.1577165555557,34.97144309523809,33.88745489999996,34.68713753999986,32.68247604370117,34.393162,-17.986254243472803,0.0,2.7968749562988293
2017-05-16,39.950001,40.18,38.5,38.630001,34.393162,106400,34.03307177777792,35.03758123809522,33.896714319999965,34.69274630999986,32.845001220703125,33.004261,-14.975406755223423,0.0,1.5481607792968717
2017-05-17,37.779999,37.950001,36.73,37.07,33.004261,107100,33.73629811111125,35.04054942857142,33.88175695999997,34.693469214999865,32.89889907836914,32.283089000000004,-11.251958245564769,0.0,0.105361921630859
2017-05-18,36.740002,36.98,36.029999,36.259998,32.283089000000004,96400,33.4029215555557,35.00917609523809,33.856293699999966,34.69229451999986,32.880027770996094,32.336517,-9.32148487433427,0.5969387709960898,0.0
2017-05-19,36.84,37.09,36.16,36.32,32.336517,89000,33.125933000000146,34.96126819047618,33.85914273999997,34.68648120499986,32.930389404296875,33.004261,-9.332628292134155,0.5938724042968744,0.0
2017-05-22,36.799999,37.099998,36.040001,37.07,33.004261,47700,33.061632000000145,34.90360957142856,33.86697767999997,34.68689750499986,32.58893585205078,33.493931,-12.088114777311084,-0.4153251479492184,0.0
2017-05-23,37.150002,37.959999,36.5,37.619999,33.493931,77300,33.1120835555557,34.80525014285713,33.87659315999996,34.67578956499986,32.317325592041016,32.826190999999994,-14.095357652611803,0.0,1.1766054079589878
2017-05-24,37.650002,38.299999,36.43,36.869999,32.826190999999994,72700,33.17638533333347,34.61022699999999,33.87142935999997,34.659152869999865,32.32705307006836,32.194065,-12.321524418624586,0.0,0.49913792993163497
2017-05-25,37.07,37.369999,35.99000200000001,36.16,32.194065,50500,33.22386977777792,34.32150819047618,33.83029653999997,34.65210166999986,32.356693267822266,32.265289,-10.517994281464965,0.1626282678222637,0.0
2017-05-26,35.99000200000001,36.529999,35.599998,36.240002,32.265289,66200,32.86675177777792,34.070098714285706,33.79895719999997,34.64391734999986,32.280826568603516,32.471313,-10.924876415284087,0.015537568603512852,0.0
2017-05-30,35.73,36.380001,35.54000100000001,36.25,32.471313,43600,32.653213000000136,33.823411476190465,33.76052021999997,34.63395989999986,32.155303955078125,32.068222,-11.295713227370689,0.0,0.3160090449218771
2017-05-31,36.32,36.32,34.970001,35.799999,32.068222,58500,32.54920866666681,33.566433285714275,33.72381497999997,34.62860099499986,31.936161041259766,32.802738,-10.792843761644335,-0.13206095874023305,0.0
2017-06-01,36.02,36.639999,35.98,36.619999,32.802738,49100,32.60694744444458,33.360118476190465,33.76056129999997,34.61789157499986,31.813552856445312,32.829617,-13.125194633551704,-0.9891851435546855,0.0
2017-06-02,36.540001,37.580002,36.450001,36.650002,32.829617,48000,32.661736333333465,33.23224476190475,33.802118819999976,34.60762319499986,31.85921859741211,33.187923,-13.071713891278616,-0.9703984025878896,0.0
2017-06-05,36.619999,37.540001,35.98,37.049999,33.187923,52400,32.68214322222236,33.113801857142846,33.82876247999997,34.60120498499986,31.99430274963379,33.268542999999994,-13.645604282921061,-1.1936202503662088,0.0
2017-06-06,36.77,37.330002,35.98,37.139999,33.268543,43000,32.65710011111125,33.01785257142856,33.852923079999975,34.59278075999986,32.13217544555664,32.802738,-13.483639443402684,0.0,1.1363675544433605
2017-06-07,37.200001,37.419998,36.32,36.619999,32.802738,47200,32.65449422222236,32.92134419047618,33.867589599999974,34.58772174499987,32.28953170776367,33.779118,-11.825416194676379,-0.5132062922363261,0.0
2017-06-08,36.529999,38.639999,36.529999,37.709999,33.779118,77200,32.83061122222236,32.93068457142856,33.88486751999997,34.58408431999987,32.444847106933594,34.85403400000001,-13.962217005273347,-1.3342708930664031,0.0
2017-06-09,37.990002,39.52,37.299999,38.91,34.85403400000001,91000,33.11824955555569,33.01707347619047,33.923999659999964,34.58555865999987,32.704524993896484,34.101593,-15.94827809330124,0.0,2.1495090061035285
2017-06-12,38.880001,39.970001,37.57,38.07,34.101593,85900,33.29939177777791,33.1053648095238,33.93989221999997,34.58616162999987,32.98332595825195,33.205833,-13.36137126805371,0.0,1.118267041748048
2017-06-13,38.259998,39.169998,36.880001,37.07,33.205833,101500,33.425793000000134,33.1738947142857,33.92522705999997,34.57957015499987,33.12593078613281,32.99086,-10.63951770668246,0.0,0.07990221386718588
2017-06-14,37.139999,37.34,36.099998,36.830002,32.99086,87200,33.44669544444458,33.05539514285714,33.92139785999997,34.575495524999866,33.100440979003906,32.372784,-10.126420902708867,0.0,-0.1095809790039084
2017-06-15,36.099998,36.73,35.41,36.139999,32.372784,63900,33.39593622222236,32.95918666666666,33.89879677999997,34.56491403499987,32.87377166748047,31.772617,-9.037707312940253,0.0,-0.5009876674804659
2017-06-16,35.709999,36.0,34.990002000000004,35.470001,31.772617,173600,33.23868000000014,32.900536952380946,33.874342039999966,34.56172683499987,32.38985824584961,32.014472999999995,-8.683796637475126,0.617241245849609,0.0
2017-06-19,35.66,36.27,35.43,35.74000200000001,32.014472999999995,92100,33.09933888888903,32.8877457142857,33.84938247999997,34.559308489999864,31.94521713256836,31.503891,-10.617752252592629,0.0,0.06925586743163592
2017-06-20,35.529999,36.0,34.91,35.169998,31.503891,34600,32.9550225555557,32.84809685714284,33.80602051999997,34.55301582499987,31.582759857177734,31.262035,-10.199710966211216,0.0,-0.07886885717773495
2017-06-21,35.220001,35.669998,34.68,34.900002,31.262035,47400,32.67534666666681,32.765133714285696,33.76814895999997,34.54476508999987,31.31867218017578,31.76366,-10.261689440087194,0.056637180175780344,0.0
2017-06-22,35.029999,37.470001,34.66,35.459999,31.76366,49800,32.33197177777792,32.68273985714284,33.71342223999997,34.53267962999987,31.245769500732422,32.157803,-11.884460287964421,-0.5178904992675797,0.0
2017-06-23,35.759998,36.09,35.43,35.900002,32.157803,64400,32.11599511111126,32.650911857142844,33.687055899999976,34.52419461999987,31.321855545043945,32.050304,-12.752496378568601,0.0,0.8359474549560559
2017-06-26,35.700001,35.970001,35.16,35.779999,32.050304,28700,31.98760300000015,32.64406609523808,33.66922339999997,34.52103041999987,31.33099937438965,31.951771,-12.434320150792482,0.0,0.7193046256103486
2017-06-27,35.77,36.509998,35.049999,35.669998,31.951771,48100,31.872148666666817,32.629136666666646,33.64817359999997,34.524509214999874,31.38707733154297,32.659416,-12.007067307536802,-0.5646936684570321,0.0
2017-06-28,35.900002,37.209999,35.48,36.459999,32.659416,96500,31.903996666666817,32.638093952380935,33.64252333999997,34.52861915999987,31.558677673339844,32.910233000000005,-13.443010041388535,-1.1007383266601565,0.0
2017-06-29,36.459999,36.849998,35.84,36.740002,32.910233000000005,74900,32.03039844444459,32.6781897142857,33.64188941999997,34.53997360999987,31.69234848022461,32.525055,-13.738849333147526,0.0,1.2178845197753958
2017-06-30,37.02,37.02,36.099998,36.310001,32.525055,69100,32.087129777777925,32.6649667142857,33.62553885999997,34.551780699999874,31.820880889892578,32.435478,-12.363315853688414,0.0,0.7041741101074237
2017-07-03,36.32,36.810001,35.389999,36.209999,32.435478,79300,32.19063944444459,32.64619819047617,33.589946579999975,34.563624444999874,31.89128303527832,32.408615000000005,-11.926860215383279,0.0,0.544194964721683
2017-07-05,36.18,36.509998,35.57,36.18,32.408615000000005,69300,32.318037222222365,32.60908828571427,33.52692929999998,34.57612671499987,31.933382034301758,32.516094,-11.737473647590498,-0.4752329656982468,0.0
2017-07-06,35.77,36.98,35.48,36.299999,32.516094,60400,32.40164100000014,32.57325738095236,33.438817639999975,34.582427124999874,31.915945053100586,32.345898,-12.077283932981414,0.0,0.6001489468994166
2017-07-07,36.080002,36.220001,35.380001,36.110001,32.345898,34200,32.422540444444586,32.55150309523808,33.32059239999998,34.58765634999987,31.83945083618164,32.22945,-11.826502480070152,0.0,0.5064471638183576
2017-07-10,36.110001,36.810001,35.79000100000001,35.98,32.22945,40000,32.44244555555569,32.47770938095237,33.214283639999984,34.587502179999866,31.7781925201416,31.880108,-11.678175319228448,0.0,0.45125747985839837
2017-07-11,35.459999,35.98,35.220001,35.59,31.880108,81900,32.43448300000014,32.33609385714284,33.09885089999998,34.581108459999875,31.685632705688477,32.336945,-10.970405434986025,-0.19447529431152333,0.0
2017-07-12,35.900002,36.639999,35.669998,36.099998,32.336945,41000,32.398652888889025,32.252062999999985,32.996294519999985,34.578276294999874,31.682846069335938,32.336945,-12.235878602165192,0.0,0.0
2017-07-13,35.900002,36.369999,34.919998,36.099998,32.336945,66500,32.334954222222365,32.21068738095237,32.900326439999986,34.578791699999876,31.639402389526367,31.915945,-12.356221212182982,0.0,0.6975426104736329
2017-07-14,35.98,36.580002,35.49000200000001,35.630001,31.915945,35000,32.26727533333347,32.15950095238094,32.828346039999985,34.57680564499987,31.624101638793945,31.898026,-11.243051498107045,0.0,0.29184336120605536
2017-07-17,35.619999,35.950001,35.369999,35.61000100000001,31.898026,52500,32.20755844444459,32.13689342857141,32.75280207999998,34.56895982499987,31.543283462524414,30.491686,-11.420155639635045,0.0,0.3547425374755875
2017-07-18,35.560001,35.560001,33.799999,34.040001000000004,30.491686,102300,31.99456633333348,32.0758967142857,32.65696623999998,34.55870731999987,31.392221450805664,31.378489,-7.778435579935322,0.9005354508056627,0.0
2017-07-19,34.049999,35.16,34.049999,35.029999,31.378489,61300,31.86816577777792,32.045611761904745,32.58794773999998,34.55213994999987,31.149402618408203,31.521809,-11.077923186899874,-0.22908638159179517,0.0
2017-07-20,34.84,35.580002,34.549999,35.189999,31.521809,52100,31.776600333333484,32.04646499999998,32.546724519999984,34.545011829999865,31.02250099182129,27.293812,-11.842847759611221,0.0,0.499308008178712
2017-07-21,34.799999,34.799999,29.92,30.469999,27.293812,385500,31.228196111111263,31.857501999999986,32.43180341999998,34.52317468999986,30.38986587524414,27.499844,-0.262990244127874,3.0960538752441416,0.0
2017-07-24,30.75,31.4,30.33,30.700001,27.499844,162000,30.74150011111126,31.654463142857132,32.336850799999986,34.49932840999986,29.587081909179688,27.858149000000004,-3.625143500224358,2.087237909179688,0.0
2017-07-25,30.950001,32.029999,30.639999,31.1,27.858149,98400,30.243856111111263,31.449717714285704,32.25867967999998,34.47595224499986,28.991641998291016,27.535673,-6.7792861791285715,0.0,-1.1334929982910147
2017-07-26,31.200001,31.66,30.42,30.74,27.535673,83200,29.710381444444593,31.234735285714276,32.09980611999998,34.45435536499986,28.38188362121582,27.768566,-7.671165838595245,0.8462106212158211,0.0
2017-07-27,30.950001,31.18,30.35,31.0,27.768566,96700,29.2495615555557,31.035535047619035,31.967314199999983,34.434099129999865,27.731536865234375,27.490885,-10.543429466985888,0.0,0.03702913476562486
2017-07-28,30.959999,30.959999,30.040001,30.690001,27.490885,101900,28.759879222222366,30.789414523809516,31.857046679999982,34.415846139999864,27.56450843811035,28.019384,-10.184074486962864,0.07362343811035288,0.0
2017-07-31,30.99,31.860001,30.91,31.280001,28.019384,67600,28.485179000000144,30.556516952380942,31.77177257999998,34.398341579999865,27.655912399291992,27.446096,-11.585960629310744,0.0,0.36347160070800655
2017-08-01,31.68,31.68,30.559999,30.639999,27.446096,81300,28.048246444444587,30.314661761904755,31.67396415999998,34.38462172499986,27.65121078491211,27.472971,-9.754531046453005,0.20511478491210866,0.0
2017-08-02,30.58,31.700001,30.27,30.67,27.472971,57700,27.598375555555698,30.0783519047619,31.563338359999975,34.37059582499986,27.626914978027344,27.419228000000004,-9.922024851557412,0.0,-0.1539439780273426
2017-08-03,30.610001,30.959999,30.459999,30.610001,27.419228000000004,51500,27.612310666666808,29.84076204761904,31.441844299999975,34.35246903499986,27.602392196655273,28.816607000000005,-9.82557564550464,0.1831641966552695,0.0
2017-08-04,30.450001,32.810001,30.059999,32.169998,28.816607,101500,27.758617666666808,29.664595999999992,31.361652619999976,34.340624419999855,27.723608016967773,28.350815,-13.821542615676341,0.0,1.0929989830322278
2017-08-07,32.169998,32.470001,31.34,31.65,28.350815,149300,27.813358333333476,29.474353952380945,31.284787619999978,34.32200205999986,27.816511154174805,27.428183,-12.112129054739949,0.0,0.5343038458251961
2017-08-08,31.41,31.860001,30.209999,30.620001,27.428183,94900,27.801415000000144,29.24572219047618,31.18804549999998,34.29925106499986,27.805587768554688,26.980299,-9.191421095790659,0.0,-0.37740476855468685
2017-08-09,30.559999,30.559999,29.75,30.120001,26.980299,80200,27.713829777777917,29.01239795238094,31.078225219999982,34.277476049999855,27.70489501953125,26.756359000000003,-8.018279881427457,0.0,-0.7245960195312513
2017-08-10,30.09,30.280001,29.870001,29.870001,26.756359000000003,63300,27.63221577777792,28.746655761904748,30.97198795999998,34.25691589999985,27.569108963012695,26.621998,-7.7030196182025685,0.0,-0.812749963012692
2017-08-11,29.940001,29.940001,29.200001,29.719999,26.621998,109200,27.47695066666681,28.474515428571415,30.84837315999998,34.24264341999985,27.282800674438477,26.675745000000006,-8.200532999888475,0.6608026744384752,0.0
2017-08-14,30.02,30.24,29.67,29.780001,26.675745000000006,78900,27.391356111111254,28.224982095238083,30.725295719999977,34.23176701999985,26.99370002746582,26.541378,-9.356282333684874,0.0,-0.31795502746581406
2017-08-15,29.77,29.77,28.969999,29.629999,26.541378,109400,27.28784577777792,27.969903619047606,30.592364819999975,34.22039497999985,26.770883560180664,27.150496,-9.649394317628351,0.22950556018066237,0.0
2017-08-16,29.85,30.620001,29.85,30.309999,27.150496,43900,27.25798666666681,27.810799333333325,30.470003879999975,34.21546015499985,26.766616821289062,26.514503,-11.690472766795336,0.0,0.3838791787109379
2017-08-17,30.299999,30.35,29.58,29.6,26.514503,61600,27.00219733333348,27.579180952380945,30.344239179999978,34.206332324999856,26.753528594970703,26.657826999999997,-9.616457449423304,0.23902559497070186,0.0
2017-08-18,29.450001,30.139999,29.309999,29.76,26.657827,85100,26.8140875555557,27.347562761904754,30.201813359999978,34.20219366999985,26.75821876525879,26.747406,-10.086630493082032,0.10039176525878801,0.0
2017-08-21,29.790001,30.719999,29.629999,29.860001,26.747406,63700,26.738445666666816,27.32154342857142,30.039680799999978,34.19876722499985,26.772991180419922,26.962387,-10.338277683179175,0.025585180419920306,0.0
2017-08-22,29.879999,30.299999,29.879999,30.1,26.962387,96900,26.73645544444459,27.29595023809523,29.896896679999976,34.192935944999846,26.8565673828125,27.437136,-10.775523645141199,-0.10581961718749966,0.0
2017-08-23,30.01,30.98,29.9,30.629999,27.437136,81200,26.812097333333483,27.27590199999999,29.78152273999998,34.18692364999985,26.891082763671875,27.508799,-12.206713543569252,-0.5460532363281239,0.0
2017-08-24,30.719999,31.24,30.32,30.709999,27.508799,112300,26.910630777777925,27.274622285714276,29.671881519999978,34.17911134499985,27.01666831970215,27.490885,-12.026476068259889,0.0,0.49213068029785134
2017-08-25,30.799999,31.15,30.02,30.690001,27.490885,81700,27.00120188888904,27.261399380952373,29.57424353999998,34.170680904999855,27.17716407775879,27.526712,-11.446193573735009,-0.3137209222412096,0.0
2017-08-28,31.08,31.08,30.309999,30.73,27.526712,92700,27.11068344444459,27.263105428571418,29.48932543999998,34.145955874999856,27.2971248626709,27.490885,-11.171087332668735,0.0,0.2295871373291014
2017-08-29,30.610001,31.030001,30.139999,30.690001,27.490885,84600,27.148504444444587,27.237938809523804,29.39885367999998,34.10880653499985,27.387006759643555,27.617195,-10.762444225259047,-0.103878240356444,0.0
2017-08-30,30.58,30.809999,30.389999,30.610001,27.617195,48000,27.271025777777922,27.246086380952377,29.321119759999977,34.063259009999854,27.42991065979004,27.563061,-10.389056636130006,0.0,0.18728434020995977
2017-08-31,30.889999,30.9,30.42,30.549999,27.563061,73900,27.37160733333348,27.25037638095237,29.247140279999982,34.01321231999985,27.44105339050293,28.185596000000004,-10.176581706261496,-0.12200760949707146,0.0
2017-09-01,30.809999,31.25,30.540001,31.24,28.185596000000004,52400,27.531406222222365,27.28687009523809,29.17557899999998,33.964164009999855,27.509761810302734,27.896887,-11.940583193653215,0.0,0.6758341896972695
2017-09-05,31.200001,32.0,30.309999,30.92,27.896887,53400,27.635239555555696,27.2430739047619,29.090360679999982,33.936973199999855,27.580862045288086,28.311911,-10.799281871642677,-0.3160249547119136,0.0
2017-09-06,30.959999,31.780001,30.719999,31.379999,28.311911,96400,27.732436777777917,27.24122133333333,29.01559281999998,33.91608604499985,27.69300079345703,28.555513,-11.74951664766774,-0.6189102065429672,0.0
2017-09-07,31.379999,31.950001,31.15,31.65,28.555513,92100,27.848738333333472,27.29490371428571,28.94766765999998,33.88078009499986,27.836166381835938,28.898357,-12.050027229586291,-0.7193466181640638,0.0
2017-09-08,31.620001,32.110001000000004,31.059999,32.029999,28.898357,128200,28.005124111111247,27.38623980952381,28.87244647999998,33.845294349999854,27.996166229248047,27.120968,-12.593921001221231,0.0,0.9021907707519539
2017-09-11,32.009998,32.009998,30.030001,30.059999,27.120968,186100,27.96004144444458,27.403602142857142,28.756661179999977,33.78471224499985,27.961875915527344,27.689373,-6.979784279010313,0.8409079155273425,0.0
