date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-21,25.9,26.0,25.889,25.971001,23.453899,6700,23.232241777777787,23.203013619047592,23.156495719999985,22.534415715000033,23.357288360595703,23.429518,-10.063965726250974,0.0,0.0966106394042967
2020-01-22,25.940001,26.040001,25.799999,25.944000000000003,23.429518,3100,23.27177711111112,23.212646666666643,23.16090275999998,22.544533600000033,23.402713775634766,23.516212,-9.795275302055337,-0.026804224365235996,0.0
2020-01-23,25.75,26.049999,25.75,26.040001,23.516212,2800,23.31893811111112,23.22559090476188,23.16749527999998,22.555510845000036,23.445077896118164,23.570398,-9.965142105339536,-0.07113410388183539,0.0
2020-01-24,26.040001,26.166,25.959999,26.1,23.570398,2200,23.369912444444456,23.240341428571405,23.176399699999983,22.566835680000036,23.49054527282715,23.647156,-9.997910832079896,-0.07985272717285241,0.0
2020-01-27,26.124001,26.184999,25.75,26.184999,23.647156,5400,23.430117666666675,23.265498619047598,23.18644189999998,22.578148235000036,23.54901123046875,23.443962,-10.066785832343363,0.0,0.09814476953124895
2020-01-28,26.049999,26.08,25.82,25.959999,23.443962,1800,23.45620611111112,23.27302409523807,23.192167419999983,22.588806830000035,23.546993255615234,23.471056,-9.29509182332698,0.1030312556152353,0.0
2020-01-29,25.959999,25.99,25.860001,25.99,23.471056,5500,23.4734648888889,23.282054952380925,23.197947099999983,22.599626445000034,23.551542282104492,23.480089000000003,-9.382292104253583,0.08048628210449138,0.0
2020-01-30,25.870001,26.0,25.870001,26.0,23.480089000000003,5100,23.487412888888898,23.297106476190447,23.20426873999998,22.610550840000034,23.538795471191406,23.609886,-9.466171264648438,0.05870647119140315,0.0
2020-01-31,25.52,25.674,25.475,25.646999,23.609886,6200,23.513575111111116,23.31941380952378,23.212788939999978,22.62191128500003,23.549903869628906,23.492975,-8.176766140830335,0.0,0.059982130371093234
2020-02-03,25.68,25.736,25.52,25.52,23.492975,8900,23.517916888888895,23.33722904761902,23.219223719999977,22.63272975500003,23.51918601989746,23.520592,-7.84018017281559,0.026211019897459664,0.0
2020-02-04,25.549999,25.615,25.52,25.549999,23.520592,5400,23.528036222222227,23.356144333333305,23.22581353999998,22.64372890000003,23.533138275146484,23.562941,-7.893780053977753,0.012546275146483765,0.0
2020-02-05,25.586,25.65,25.51,25.596001,23.562941,3300,23.533228333333337,23.37815123809521,23.23278073999998,22.654961085000032,23.5523681640625,23.704706,-7.984187982870844,-0.010572835937498581,0.0
2020-02-06,25.608999,25.75,25.57,25.75,23.704706,6500,23.54815144444445,23.406650809523782,23.243233419999978,22.666710445000035,23.596799850463867,23.649475,-8.361942328295662,0.0,0.10790614953613442
