date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-12,28.42,28.42,28.031999999999996,28.031999999999996,27.662991,1900,27.27472511111105,26.985973809523806,25.699206300000004,28.42972046999994,28.21855926513672,27.292927,0.665522492639563,0.0,-0.5555682651367171
2020-05-13,27.656999999999996,27.656999999999996,27.656999999999996,27.656999999999996,27.292927,100,27.292378444444385,27.054958333333328,25.673193280000007,28.423545974999943,28.24859046936035,27.400494,2.139026175508389,0.9556634693603527,0.0
2020-05-14,27.766001,27.766001,27.766001,27.766001,27.400494,100,27.37735633333327,27.092223238095233,25.624937020000008,28.418471244999946,28.309730529785156,27.634373,1.9582565375012302,0.9092365297851579,0.0
2020-05-15,28.003,28.003,28.003,28.003,27.634373,100,27.46628144444438,27.157777380952375,25.597364860000006,28.415612274999944,28.299226760864258,28.434696,1.057839377439052,0.6648537608642577,0.0
2020-05-18,28.813999,28.813999,28.813999,28.813999,28.434696,100,27.608495444444376,27.244477999999997,25.592114880000008,28.417229669999948,28.357404708862305,28.105093,-1.584626594655238,0.0,0.07729129113769417
2020-05-19,28.48,28.48,28.48,28.48,28.105093,100,27.714086888888815,27.28324647619047,25.61635156000001,28.41763017499995,28.420421600341797,28.371538,-0.20919381902459114,0.31532860034179677,0.0
2020-05-20,28.75,28.75,28.75,28.75,28.371538,100,27.862331555555485,27.343678380952372,25.63247644000001,28.422298524999952,28.62900733947754,28.056738,-0.4208440365998641,0.0,-0.25746933947753803
2020-05-21,28.430999999999997,28.430999999999997,28.430999999999997,28.430999999999997,28.056738,100,27.89862522222215,27.422907190476185,25.66723280000001,28.424026794999953,28.7554931640625,28.190947,1.1413357393778012,0.6987551640625007,0.0
2020-05-22,28.5,28.566999,28.5,28.566999,28.190947,200,27.905532999999927,27.493536428571424,25.751686200000012,28.425844794999954,28.849294662475586,28.131737,0.9881880223946057,0.0,-0.6583476624755846
2020-05-26,28.690001,28.690001,28.506999999999998,28.506999999999998,28.131737,1200,27.957615888888814,27.561346142857143,25.811606860000012,28.425535614999955,28.808876037597656,28.423841,1.058954073026479,0.6771390375976551,0.0
2020-05-27,28.802999,28.802999,28.802999,28.802999,28.423841,100,28.083272999999927,27.62831004761905,25.92681010000001,28.426943694999956,28.867124557495117,28.70509,0.22263500233124126,0.4432835574951177,0.0
2020-05-28,29.087999,29.087999,29.087999,29.087999,28.70509,100,28.22822811111104,27.699597333333333,26.021941100000006,28.431458369999955,28.932893753051758,29.145218,-0.5332276274770297,0.22780375305175937,0.0
2020-05-29,29.534000000000002,29.534000000000002,29.534000000000002,29.534000000000002,29.145218,100,28.396099777777707,27.779296095238095,26.156308700000004,28.436613829999953,29.14052963256836,29.24785,-1.332262366870871,-0.004688367431640472,0.0
2020-06-01,29.638,29.638,29.638,29.638,29.24785,0,28.486450222222157,27.87995338095238,26.292571060000004,28.44523259999995,29.35140609741211,29.24785,-0.9669812490312851,0.0,0.0
2020-06-02,29.638,29.638,29.638,29.638,29.24785,0,28.613423222222156,28.00434180952381,26.45119512,28.453032699999948,29.551130294799805,29.488638,-0.29310245360752074,0.303280294799805,0.0
2020-06-03,29.809999,29.881999999999998,29.809999,29.881999999999998,29.488638,2200,28.73754544444438,28.130750904761904,26.626200660000006,28.46036546499995,29.74342155456543,29.257719,-0.46375224360674727,0.0,-0.254783554565428
2020-06-04,29.648001,29.648001,29.648001,29.648001,29.257719,100,28.870987777777714,28.230891333333332,26.762976180000006,28.46543914499995,29.84680938720703,29.608046,0.6705625354202819,0.5890903872070297,0.0
2020-06-05,30.003,30.003,30.003,30.003,29.608046,100,29.02844322222216,28.347714000000003,26.895922780000006,28.47334472499995,29.932575225830078,30.010674,-0.23472577465560776,0.3245292258300765,0.0
2020-06-08,30.410999,30.410999,30.410999,30.410999,30.010674,100,29.237213999999938,28.489301523809527,27.007810260000007,28.482352734999953,30.076007843017578,29.654425,-1.1015460458317143,0.0,-0.0653338430175765
2020-06-09,30.18,30.18,30.049999,30.049999,29.654425,100,29.373945555555494,28.580936285714284,27.124020060000003,28.48933728499995,30.16691780090332,29.611006,0.3890808811784674,0.0,-0.5124928009033205
2020-06-10,29.959999,30.006001,29.84,30.006001,29.611006,13000,29.47460288888883,28.651518619047618,27.223216840000006,28.499355224999952,30.18061065673828,28.203777,0.5819157865730925,0.0,-0.5696046567382815
2020-06-11,28.58,28.58,28.58,28.58,28.203777,200,29.36999833333327,28.677270333333325,27.303742680000006,28.500757799999953,29.980030059814453,28.398184000000004,4.898635618664993,1.7762530598144544,0.0
2020-06-12,28.776999999999997,28.776999999999997,28.776999999999997,28.776999999999997,28.398184000000004,100,29.275590999999938,28.729901619047617,27.407676280000004,28.50329226499995,29.739397048950195,28.761339000000003,3.34432723685651,1.3412130489501912,0.0
2020-06-15,29.145,29.145,29.145,29.145,28.761339000000003,0,29.221534222222164,28.79470376190476,27.518872980000005,28.50687226999995,29.496665954589844,29.104757,1.206608181814528,0.7353269545898407,0.0
2020-06-16,29.67,29.67,29.370001,29.493000000000002,29.104757,59800,29.178880777777724,28.864722047619043,27.627918340000004,28.511011584999952,29.336668014526367,29.197521,-0.5300647118761567,0.23191101452636786,0.0
2020-06-17,29.587,29.587,29.587,29.587,29.197521,0,29.172192111111055,28.901047047619045,27.715134940000006,28.51536281999995,29.289722442626953,29.264626,-1.0047573507724563,0.09220144262695484,0.0
