date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-14,36.450001,36.950001,36.419998,36.700001,25.760433,130700,25.628631777777766,25.842661619047664,25.907681520000025,26.847464255000013,25.40351676940918,25.928904000000003,-30.780610143827573,-0.35691623059081934,0.0
2006-12-15,36.700001,36.939999,36.580002,36.939999,25.928904,267700,25.63175122222221,25.79653566666671,25.919787020000026,26.842127695000016,25.485750198364258,25.535824000000005,-31.007712809184813,0.0,0.4431538016357415
2006-12-18,36.950001,36.959999,36.25,36.380001,25.535824,169100,25.573258555555544,25.735702619047668,25.920258740000026,26.835275555000017,25.507827758789062,25.374384,-29.88502732919369,0.0,0.027996241210939132
2006-12-19,36.150002,36.380001,35.869999,36.150002,25.374384,108400,25.524124888888878,25.665845142857187,25.916802780000026,26.827996825000014,25.494178771972656,25.570915,-29.47668779666276,0.11979477197265709,0.0
2006-12-20,36.09,36.619999,35.93,36.43,25.570915,110700,25.532703111111104,25.621724428571476,25.919512860000026,26.819313230000017,25.501256942749023,25.725336,-29.999294694622495,-0.06965805725097596,0.0
2006-12-21,36.549999,36.889999,36.279999,36.650002,25.725336,186700,25.563899666666657,25.597658952380996,25.935510860000026,26.81057128000002,25.51491928100586,25.570915,-30.382215856343315,0.0,0.21041671899413927
2006-12-22,36.549999,36.57,36.169998,36.43,25.570915,145400,25.57949788888888,25.578940333333374,25.935845820000026,26.800434390000017,25.469741821289062,25.971018,-30.085803400249624,-0.1011731787109369,0.0
2006-12-26,36.48,37.060001,36.389999,37.0,25.971018,100400,25.661388666666657,25.570584523809565,25.934961540000028,26.79347453500002,25.549205780029297,26.483416,-30.948092486407308,-0.42181221997070395,0.0
2006-12-27,37.049999,38.0,36.900002,37.73,26.483416,170500,25.7690161111111,25.625735714285756,25.943207620000024,26.78997628000002,25.783191680908203,26.041204,-31.663949957836724,0.0,0.7002243190917952
2006-12-28,37.639999,37.73,37.080002,37.099998,26.041204,91300,25.80021288888888,25.666179380952425,25.950713020000027,26.78212166500002,25.91529083251953,25.725336,-30.14746029765411,0.0,0.1259131674804692
2006-12-29,36.950001,36.970001,36.540001,36.650002,25.725336,150300,25.777594222222213,25.68757066666671,25.954555640000027,26.77144201000002,25.894533157348633,26.244764,-29.346434531303352,0.16919715734863416,0.0
2007-01-03,36.650002,37.509998,36.650002,37.389999,26.244764,224700,25.856365333333322,25.730354761904806,25.954256260000026,26.76187165000002,25.98242950439453,26.434288,-30.509681200059596,-0.26233449560546873,0.0
2007-01-04,37.299999,37.799999,36.93,37.66,26.434288,171800,25.974132444444432,25.77447571428576,25.957328280000024,26.75141497500002,26.07291603088379,26.251781,-30.767615425162532,0.0,0.3613719691162096
2007-01-05,35.98,37.740002,35.98,37.400002,26.251781,238500,26.04978422222221,25.79118771428576,25.95577222000002,26.74277935500002,26.003570556640625,26.708025,-30.47174019765928,-0.24821044335937614,0.0
2007-01-08,37.049999,38.130001,36.849998,38.049999,26.708025,328900,26.15897188888888,25.821938523809568,25.96012738000002,26.73479864500002,26.092605590820312,26.757164000000003,-31.425476277094482,-0.6154194091796867,0.0
2007-01-09,37.970001,38.369999,37.759998,38.119999,26.757164000000003,200500,26.290777333333324,25.866727904761948,25.961832780000023,26.726925235000017,26.29781723022461,26.876497,-31.013069464601482,-0.4593467697753937,0.0
2007-01-10,37.830002,38.360001,37.799999,38.290001,26.876497,104200,26.391386111111103,25.9325748571429,25.956982740000022,26.71871422000002,26.449071884155273,27.339762,-30.924337442155526,-0.4274251158447271,0.0
2007-01-11,38.25,39.200001,38.220001,38.950001,27.339762,204900,26.486535666666658,26.02282223809528,25.969501780000023,26.712750380000017,26.66470718383789,27.578415,-31.541189989089112,-0.6750548161621097,0.0
2007-01-12,38.900002,39.310001,38.73,39.290001,27.578415000000003,128600,26.657336888888878,26.125102428571466,25.981764020000025,26.709190860000017,26.965042114257812,27.290618999999996,-31.36919972524863,0.0,0.6133728857421907
2007-01-16,39.349998,39.720001,38.639999,38.880001,27.290619,189100,26.831257222222213,26.223036619047654,25.999168240000028,26.701597180000018,27.136510848999023,27.220432,-30.204449199990957,0.0,0.15410815100097608
2007-01-17,38.68,39.02,38.57,38.779999,27.220432,113200,26.939664777777764,26.3042586666667,26.02802250000003,26.693894770000014,27.20915412902832,26.834365999999996,-29.837145872468117,0.0,0.011277870971678539
2007-01-18,38.73,38.73,38.139999,38.23,26.834366,163200,26.98411788888888,26.35539833333337,26.05488400000003,26.682739625000018,27.178442001342773,27.058989,-28.908077422592793,0.34407600134277416,0.0
2007-01-19,38.029999,38.619999,37.810001,38.549999,27.058989,114300,27.07380766666666,26.40921190476194,26.08679686000003,26.67454143500002,27.105464935302734,26.722059000000005,-29.687508071523595,0.0,-0.04647593530273397
2007-01-22,38.5,38.540001,37.880001,38.07,26.722059,110500,27.075366999999993,26.465699285714315,26.11155188000003,26.663793580000018,26.967824935913086,26.960715999999998,-29.162529719167097,0.24576593591308438,0.0
2007-01-23,37.98,38.700001,37.849998,38.41,26.960716,75600,27.097983888888887,26.54123890476194,26.13702830000003,26.65468883000002,26.9029598236084,26.974754,-29.95844877998334,-0.05775617639160302,0.0
2007-01-24,38.5,38.720001,38.209999,38.43,26.974754,150600,27.108901333333332,26.608088380952413,26.15593954000003,26.647591995000017,26.877540588378906,26.532543,-30.06104452672676,0.0,0.09721341162109454
2007-01-25,38.32,38.5,37.610001,37.799999,26.532543,106000,27.019210333333334,26.646526809523845,26.17187448000003,26.639633535000016,26.810272216796875,26.708025,-29.073352047451444,0.27772921679687457,0.0
